3383200,87,3382400,110,3383300,110,3382300,35,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,235,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,129,3381600,198,3384100,225,3381500,104
3383200,87,3382400,132,3383300,110,3382300,35,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,235,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,129,3381600,198,3384100,225,3381500,104
3383200,87,3382400,132,3383300,110,3382300,35,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,235,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,129,3381600,198,3384100,225,3381500,100
3383200,87,3382400,132,3383300,110,3382300,35,3383400,70,3382200,135,3383500,35,3382100,167,3383600,168,3382000,235,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,129,3381600,198,3384100,225,3381500,100
3383200,87,3382400,132,3383300,110,3382300,35,3383400,70,3382200,135,3383500,35,3382100,167,3383600,168,3382000,235,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,132,3383300,110,3382300,35,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,235,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,32,3383300,110,3382300,35,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,235,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,32,3383300,110,3382300,135,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,235,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,32,3383300,110,3382300,135,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,135,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,10,3383300,110,3382300,135,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,135,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,10,3383300,110,3382300,135,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,135,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,10,3383300,110,3382300,110,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,135,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,10,3383300,110,3382300,110,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,135,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382400,10,3383300,110,3382300,110,3383400,70,3382200,35,3383500,35,3382100,167,3383600,168,3382000,135,3383700,225,3381900,125,3383800,125,3381800,175,3383900,125,3381700,235,3384000,125,3381600,198,3384100,225,3381500,100
3383200,87,3382300,110,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,135,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,125,3381500,100,3384100,225,3381400,125
3383200,87,3382300,110,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,125,3381500,100,3384100,225,3381400,125
3383200,87,3382300,110,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,125,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,125,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,125,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
3383200,87,3382300,132,3383300,110,3382200,35,3383400,70,3382100,167,3383500,35,3382000,35,3383600,168,3381900,125,3383700,225,3381800,175,3383800,125,3381700,235,3383900,125,3381600,198,3384000,129,3381500,100,3384100,225,3381400,125
