3116200,110,3115800,100,3116400,277,3115700,179,3116500,200,3115600,460,3116600,147,3115500,270,3116700,129,3115400,160,3116800,128,3115300,595,3116900,228,3115200,485,3117000,125,3115100,146,3117100,152,3115000,11526,3117200,325,3114900,128
3116200,110,3115800,100,3116400,177,3115700,179,3116500,200,3115600,460,3116600,147,3115500,270,3116700,129,3115400,160,3116800,128,3115300,595,3116900,228,3115200,485,3117000,125,3115100,146,3117100,152,3115000,11526,3117200,325,3114900,128
3116200,100,3115800,100,3116400,177,3115700,179,3116500,200,3115600,460,3116600,147,3115500,270,3116700,129,3115400,160,3116800,128,3115300,595,3116900,228,3115200,485,3117000,125,3115100,146,3117100,152,3115000,11526,3117200,325,3114900,128
3116200,100,3115800,100,3116400,177,3115700,279,3116500,200,3115600,460,3116600,147,3115500,270,3116700,129,3115400,160,3116800,128,3115300,595,3116900,228,3115200,485,3117000,125,3115100,146,3117100,152,3115000,11526,3117200,325,3114900,128
3116200,100,3115800,100,3116400,177,3115700,279,3116500,200,3115600,460,3116600,147,3115500,270,3116700,129,3115400,185,3116800,128,3115300,595,3116900,228,3115200,485,3117000,125,3115100,146,3117100,152,3115000,11526,3117200,325,3114900,128
3116200,100,3115800,100,3116400,177,3115700,279,3116500,200,3115600,360,3116600,147,3115500,270,3116700,129,3115400,185,3116800,128,3115300,595,3116900,228,3115200,485,3117000,125,3115100,146,3117100,152,3115000,11526,3117200,325,3114900,128
3116200,100,3115800,200,3116400,177,3115700,279,3116500,200,3115600,360,3116600,147,3115500,270,3116700,129,3115400,185,3116800,128,3115300,595,3116900,228,3115200,485,3117000,125,3115100,146,3117100,152,3115000,11526,3117200,325,3114900,128
3116400,177,3115800,200,3116500,200,3115700,279,3116600,147,3115600,360,3116700,129,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,146,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,200,3116500,200,3115700,297,3116600,147,3115600,360,3116700,129,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,146,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,200,3116500,200,3115700,297,3116600,147,3115600,360,3116700,129,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,200,3116500,200,3115700,297,3116600,122,3115600,360,3116700,129,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,260,3116500,200,3115700,297,3116600,122,3115600,360,3116700,129,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,260,3116500,200,3115700,297,3116600,122,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,260,3116500,200,3115700,297,3116600,122,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,260,3116500,200,3115700,297,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,297,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,297,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,297,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,360,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,160,3116500,200,3115700,397,3116600,118,3115600,160,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,360,3116500,200,3115700,397,3116600,118,3115600,160,3116700,104,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,360,3116500,200,3115700,397,3116600,118,3115600,160,3116700,100,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,485,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,360,3116500,200,3115700,397,3116600,118,3115600,160,3116700,100,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,489,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,360,3116500,200,3115700,379,3116600,118,3115600,160,3116700,100,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,489,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,360,3116500,200,3115700,340,3116600,118,3115600,160,3116700,100,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,489,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,360,3116500,200,3115700,300,3116600,118,3115600,160,3116700,100,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,489,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
3116400,177,3115800,360,3116500,200,3115700,300,3116600,118,3115600,160,3116700,100,3115500,270,3116800,128,3115400,185,3116900,228,3115300,595,3117000,125,3115200,489,3117100,152,3115100,143,3117200,325,3115000,11526,3117300,138,3114900,128
