3150700,35,3150500,46,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,46,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,46,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,46,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,46,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,46,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,46,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,21,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,11,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,11,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,1,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
3150700,35,3150500,11,3150800,170,3150400,102,3150900,226,3150300,220,3151000,245,3150200,295,3151100,134,3150100,170,3151200,145,3150000,70,3151300,155,3149900,77,3151400,63,3149800,163,3151500,69,3149700,167,3151600,64,3149600,163
