37067.935960454,3,369359074,100,2964200,1
37067.935960454,1,369359190,100,2964100,1
37067.936001645,3,369359178,100,3157200,1
37067.936001645,1,369359194,100,3157400,1
37067.936002528,3,369359182,100,3154100,1
37067.936002528,1,369359198,100,3154300,1
37067.936002715,3,369359186,100,3127200,1
37067.936002715,1,369359202,100,3127400,1
37067.936002857,3,369359190,100,2964100,1
37067.936002857,1,369359206,100,2964300,1
37067.936051856,3,369359042,100,3215500,-1
37067.936051856,1,369359234,100,3215300,-1
37067.936052008,3,369359046,100,3218700,-1
37067.936052008,1,369359238,100,3218500,-1
37067.936052160,3,369359050,100,3245500,-1
37067.936052160,1,369359242,100,3245300,-1
37067.936052412,3,369359054,100,3410900,-1
37067.936052412,1,369359246,100,3410700,-1
37067.937067681,1,369359490,100,3186700,-1
37067.937423882,1,369359538,100,3186700,-1
37067.938006549,3,369359234,100,3215300,-1
37067.938006549,1,369359622,100,3215200,-1
37067.938007481,3,369359238,100,3218500,-1
37067.938007481,1,369359626,100,3218400,-1
37067.938007703,3,369359242,100,3245300,-1
37067.938007703,1,369359630,100,3245200,-1
37067.938007891,3,369359246,100,3410700,-1
37067.938007891,1,369359634,100,3410600,-1
37067.938576399,3,368644938,200,3182600,1
37067.938585221,1,369359674,200,3183500,1
37067.939106430,3,369358482,22,3186100,1
37067.939886101,3,369359194,100,3157400,1
37067.939886101,1,369359750,100,3157200,1
37067.939886910,3,369359198,100,3154300,1
37067.939886910,1,369359754,100,3154100,1
37067.939887026,3,369359202,100,3127400,1
37067.939887026,1,369359758,100,3127200,1
37067.939887220,3,369359206,100,2964300,1
37067.939887220,1,369359762,100,2964100,1
37067.939909748,3,369359750,100,3157200,1
37067.939909748,1,369359766,100,3157300,1
37067.939910094,3,369359754,100,3154100,1
37067.939910094,1,369359770,100,3154200,1
37067.939910339,3,369359758,100,3127200,1
37067.939910339,1,369359774,100,3127300,1
37067.939911287,3,369359762,100,2964100,1
37067.939911287,1,369359778,100,2964200,1
37067.940229418,1,369359838,4,3185300,1
37067.941277290,3,369359538,100,3186700,-1
37067.941278674,3,369358530,50,3186100,1
37067.942031310,1,369359894,50,3186100,1
37067.942055171,3,369359766,100,3157300,1
37067.942055171,1,369359906,100,3157200,1
37067.942055994,3,369359770,100,3154200,1
37067.942055994,1,369359910,100,3154100,1
37067.942056200,3,369359774,100,3127300,1
37067.942056200,1,369359914,100,3127200,1
37067.942056297,3,369359778,100,2964200,1
37067.942056297,1,369359918,100,2964100,1
37067.942825225,3,369359906,100,3157200,1
37067.942825225,1,369359970,100,3157300,1
37067.942825480,3,369359910,100,3154100,1
37067.942825480,1,369359974,100,3154200,1
37067.942825761,3,369359914,100,3127200,1
37067.942825761,1,369359978,100,3127300,1
37067.942826941,3,369359918,100,2964100,1
37067.942826941,1,369359982,100,2964200,1
37067.946069682,1,369360182,6,3184100,1
37068.016780241,3,369358346,25,3186000,1
37068.017540421,3,369359970,100,3157300,1
37068.017540421,1,369364902,100,3157200,1
37068.017541261,3,369359974,100,3154200,1
37068.017541261,1,369364906,100,3154100,1
37068.017541401,3,369359978,100,3127300,1
37068.017541401,1,369364910,100,3127200,1
37068.017542511,3,369359982,100,2964200,1
37068.017542511,1,369364914,100,2964100,1
37068.019041570,1,369365054,100,3187300,-1
37068.019791802,3,369306490,100,3188300,-1
37068.028439279,1,369365678,10,3220000,-1
37068.040543125,1,369366150,100,3186500,-1
