3298700,35,3297900,42,3298800,40,3297800,50,3298900,180,3297700,10,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,180,3297700,10,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,180,3297700,10,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,180,3297700,10,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,140,3297700,10,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,10,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,50,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,75,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,75,3299100,220,3297500,310,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,75,3299100,220,3297500,310,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,143,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,75,3299100,220,3297500,310,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,310,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,310,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,150,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,42,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297900,32,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,76,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3298000,10,3298800,40,3297900,32,3298900,100,3297800,50,3299000,150,3297700,110,3299100,220,3297600,76,3299200,300,3297500,210,3299300,140,3297400,250,3299400,250,3297300,110,3299500,140,3297200,250,3299600,280,3297100,150
3298700,35,3298000,10,3298800,40,3297900,32,3298900,100,3297800,50,3299000,150,3297700,110,3299100,220,3297600,76,3299200,300,3297500,210,3299300,140,3297400,250,3299400,250,3297300,110,3299500,140,3297200,250,3299600,280,3297100,150
3298700,35,3298000,10,3298800,40,3297900,32,3298900,100,3297800,50,3299000,150,3297700,110,3299100,220,3297600,176,3299200,300,3297500,210,3299300,140,3297400,250,3299400,250,3297300,110,3299500,140,3297200,250,3299600,280,3297100,150
3298700,35,3298000,50,3298800,40,3297900,32,3298900,100,3297800,50,3299000,150,3297700,110,3299100,220,3297600,176,3299200,300,3297500,210,3299300,140,3297400,250,3299400,250,3297300,110,3299500,140,3297200,250,3299600,280,3297100,150
3298700,35,3298000,50,3298800,40,3297900,32,3298900,100,3297800,50,3299000,150,3297700,110,3299100,220,3297600,176,3299200,300,3297500,210,3299300,140,3297400,250,3299400,250,3297300,110,3299500,140,3297200,250,3299600,280,3297100,150
3298700,35,3298000,50,3298800,40,3297900,10,3298900,100,3297800,50,3299000,150,3297700,110,3299100,220,3297600,176,3299200,300,3297500,210,3299300,140,3297400,250,3299400,250,3297300,110,3299500,140,3297200,250,3299600,280,3297100,150
3298700,35,3298000,50,3298800,40,3297900,10,3298900,100,3297800,50,3299000,150,3297700,110,3299100,220,3297600,176,3299200,300,3297500,210,3299300,140,3297400,250,3299400,250,3297300,110,3299500,140,3297200,250,3299600,280,3297100,150
3298700,35,3298000,40,3298800,40,3297900,10,3298900,100,3297800,50,3299000,150,3297700,110,3299100,220,3297600,176,3299200,300,3297500,210,3299300,140,3297400,250,3299400,250,3297300,110,3299500,140,3297200,250,3299600,280,3297100,150
3298700,35,3297900,10,3298800,40,3297800,50,3298900,100,3297700,110,3299000,150,3297600,176,3299100,220,3297500,210,3299200,300,3297400,250,3299300,140,3297300,110,3299400,250,3297200,250,3299500,140,3297100,150,3299600,280,3297000,290
3298700,35,3297800,50,3298800,40,3297700,110,3298900,100,3297600,176,3299000,150,3297500,210,3299100,220,3297400,250,3299200,300,3297300,110,3299300,140,3297200,250,3299400,250,3297100,150,3299500,140,3297000,290,3299600,280,3296900,150
3298700,35,3297800,50,3298800,40,3297700,110,3298900,100,3297600,76,3299000,150,3297500,210,3299100,220,3297400,250,3299200,300,3297300,110,3299300,140,3297200,250,3299400,250,3297100,150,3299500,140,3297000,290,3299600,280,3296900,150
