3130900,160,3130600,34,3131000,51,3130500,59,3131100,166,3130400,60,3131200,147,3130300,60,3131300,60,3130200,70,3131400,50,3130100,188,3131500,160,3130000,120,3131600,53,3129900,153,3131700,53,3129800,149,3131800,164,3129700,38
3130900,160,3130600,34,3131000,51,3130500,59,3131100,166,3130400,60,3131200,147,3130300,60,3131300,60,3130200,70,3131400,53,3130100,188,3131500,160,3130000,120,3131600,53,3129900,153,3131700,53,3129800,149,3131800,164,3129700,38
3130900,150,3130600,34,3131000,51,3130500,59,3131100,166,3130400,60,3131200,147,3130300,60,3131300,60,3130200,70,3131400,53,3130100,188,3131500,160,3130000,120,3131600,53,3129900,153,3131700,53,3129800,149,3131800,164,3129700,38
3130900,150,3130600,34,3131000,51,3130500,59,3131100,166,3130400,60,3131200,147,3130300,60,3131300,60,3130200,70,3131400,53,3130100,188,3131500,160,3130000,120,3131600,53,3129900,153,3131700,53,3129800,149,3131800,178,3129700,38
3130900,150,3130600,34,3131000,51,3130500,59,3131100,166,3130400,60,3131200,147,3130300,60,3131300,72,3130200,70,3131400,53,3130100,188,3131500,160,3130000,120,3131600,53,3129900,153,3131700,53,3129800,149,3131800,178,3129700,38
3130900,150,3130600,34,3131000,51,3130500,59,3131100,175,3130400,60,3131200,147,3130300,60,3131300,72,3130200,70,3131400,53,3130100,188,3131500,160,3130000,120,3131600,53,3129900,153,3131700,53,3129800,149,3131800,178,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,120,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,116,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,116,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,116,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,116,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,116,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
3130800,100,3130600,34,3130900,150,3130500,59,3131000,51,3130400,60,3131100,175,3130300,60,3131200,147,3130200,70,3131300,72,3130100,188,3131400,53,3130000,116,3131500,160,3129900,153,3131600,53,3129800,149,3131700,53,3129700,38
