55777.713783299,3,1947096438,100,3618200,-1
55777.713783299,1,1947116426,100,3618300,-1
55777.713956992,3,1947116318,30,3380600,-1
55777.713994514,1,1947116494,30,3380500,-1
55777.714250219,1,1947116522,100,3379400,1
55777.714285051,3,1946980214,100,3378700,1
55777.715081121,1,1947116618,100,3380500,-1
55777.727431474,1,1947117562,100,3381600,-1
55777.765468641,3,1947053390,100,3379800,1
55777.765468641,1,1947120454,100,3380000,1
55777.765481510,3,1947113742,100,3380500,-1
55777.765481510,1,1947120458,100,3380400,-1
55777.765492226,3,1946950934,100,3378500,1
55777.765493101,1,1947120462,10,3380000,1
55777.765493268,3,1946967582,10,3379000,1
55777.765493506,1,1947120466,100,3379600,1
55777.765507458,1,1947120474,100,3380800,-1
55777.765691431,3,1947112678,300,3379900,1
55777.765702153,1,1947120486,300,3380000,1
55777.765891740,3,1947112694,100,3349400,1
55777.765891740,1,1947120494,100,3349500,1
55777.765892651,3,1947112698,100,3346100,1
55777.765892651,1,1947120498,100,3346200,1
55777.765893559,3,1947112702,100,3321100,1
55777.765893559,1,1947120502,100,3321200,1
55777.765893868,3,1947112706,100,3144500,1
55777.765893868,1,1947120506,100,3144600,1
55777.765894927,3,1947112710,100,3144300,1
55777.765894927,1,1947120510,100,3144400,1
55777.808910844,3,1946969722,100,3368000,1
55777.809292192,3,1947120454,100,3380000,1
55777.809312291,3,1947116522,100,3379400,1
55777.809702825,3,1947120462,10,3380000,1
55777.809735597,3,1947115966,25,3379900,1
55777.810353402,3,1947116494,30,3380500,-1
55777.810389017,1,1947128066,30,3380600,-1
55777.814331777,3,1947120458,100,3380400,-1
55777.814331777,1,1947128510,100,3380500,-1
55777.814337880,3,1947116618,100,3380500,-1
55777.814364394,3,1947120474,100,3380800,-1
55777.814440968,1,1947128582,10,3380000,1
55777.819087220,1,1947129206,100,3368000,1
55777.820659750,3,1947128582,10,3380000,1
55777.825071855,1,1947130394,100,3380500,-1
55777.885382299,3,1947128066,30,3380600,-1
55777.885417604,1,1947134442,30,3380400,-1
55777.885444440,1,1947134446,25,3380400,-1
55777.885451971,1,1947134450,10,3380400,-1
55777.885478769,1,1947134454,100,3380800,-1
55777.885638524,3,1947120486,300,3380000,1
55777.885659488,3,1947120466,100,3379600,1
55777.885721154,1,1947134482,10,3380300,-1
55777.885721442,3,1947134450,10,3380400,-1
55777.885731797,3,1947115746,10,3379800,1
55777.885744090,1,1947134486,10,3380300,-1
55777.885744911,1,1947134490,100,3380700,-1
55777.885771285,3,1947112806,100,3379300,1
55777.885778293,3,1947115994,25,3379800,1
55777.886184109,3,1947050266,100,3376000,1
55777.886186126,3,1947129206,100,3368000,1
55777.887918793,1,1947134586,100,3380500,-1
55777.889482078,1,1947134622,100,3380500,-1
55777.892060871,3,1947134622,100,3380500,-1
55777.896470060,3,1947128510,100,3380500,-1
55777.896470060,1,1947134822,100,3380400,-1
