34682.746408245,1,100925046,100,3264200,1
34682.746409104,3,100924730,100,3261300,1
34682.746409104,1,100925050,100,3261000,1
34682.746409385,3,100924734,100,3235400,1
34682.746409385,1,100925054,100,3235100,1
34682.746410551,3,100924086,36,3295100,-1
34682.746411565,3,100925030,25,3294600,-1
34682.746412304,1,100925062,200,3293900,1
34682.746412454,3,100924938,25,3294800,-1
34682.746419414,3,100924974,25,3294700,-1
34682.746421689,3,100924898,25,3294900,-1
34682.746447482,1,100925086,10,3294600,-1
34682.746449925,1,100925090,25,3295500,-1
34682.746495043,1,100925122,25,3294600,-1
34682.746545133,3,100925046,100,3264200,1
34682.746545133,1,100925138,100,3264000,1
34682.746546032,3,100925050,100,3261000,1
34682.746546032,1,100925142,100,3260800,1
34682.746546142,3,100925054,100,3235100,1
34682.746546142,1,100925146,100,3234900,1
34682.746551697,1,100925154,10,3293900,1
34682.746552474,3,100925138,100,3264000,1
34682.746552474,1,100925158,100,3263900,1
34682.746553994,3,100925142,100,3260800,1
34682.746553994,1,100925162,100,3260700,1
34682.746554237,3,100925146,100,3234900,1
34682.746554237,1,100925166,100,3234800,1
34682.746580085,3,100924842,41,3294600,-1
34682.746616943,1,100925206,22,3294300,-1
34682.746637324,3,100924130,10,3295300,-1
34682.746638059,3,100923198,10,3295400,-1
34682.746641222,1,100925222,25,3294900,-1
34682.746646237,3,100920074,10,3295500,-1
34682.746661223,3,100925122,25,3294600,-1
34682.746686713,1,100925242,25,3294800,-1
34682.746704635,1,100925266,100,3293900,1
34682.746722978,1,100925286,25,3294700,-1
34682.746799353,3,100924766,100,3324700,-1
34682.746799353,1,100925350,100,3324300,-1
34682.746800177,3,100924770,100,3328100,-1
34682.746800177,1,100925354,100,3327700,-1
34682.746800362,3,100924774,100,3353800,-1
34682.746800362,1,100925358,100,3353400,-1
34682.746877744,1,100925406,6,3296900,-1
34682.747006634,3,100776810,100,3280000,1
34682.747006910,3,100763070,100,3288000,1
34682.747007724,3,100760110,100,3284000,1
34682.747155997,3,100923426,30,3295700,-1
34682.747185521,3,100925158,100,3263900,1
34682.747185521,1,100925498,100,3263800,1
34682.747185846,3,100925162,100,3260700,1
34682.747185846,1,100925502,100,3260600,1
34682.747186073,3,100925166,100,3234800,1
34682.747186073,1,100925506,100,3234700,1
34682.747195206,3,100925498,100,3263800,1
34682.747195206,1,100925522,100,3263600,1
34682.747196121,3,100925502,100,3260600,1
34682.747196121,1,100925526,100,3260400,1
34682.747196253,3,100925506,100,3234700,1
34682.747196253,1,100925530,100,3234500,1
34682.747205343,1,100925534,30,3295200,-1
34682.747675327,3,100925534,30,3295200,-1
34682.747685989,3,100778358,4,3292900,1
34682.747723583,1,100925642,30,3295100,-1
34682.748017134,1,100925690,100,3293500,1
34682.748064510,3,100560378,100,3293300,1
34682.748174775,3,100925642,30,3295100,-1
34682.748239414,1,100925746,30,3295200,-1
34682.748414705,3,100419578,250,3290600,1
34682.748472481,1,100925798,100,3294800,-1
34682.748697044,3,100925746,30,3295200,-1
34682.748744188,4,100925206,22,3294300,-1
34682.748744665,1,100925854,30,3295100,-1
34682.748765446,3,100925062,200,3293900,1
34682.748765710,1,100925862,18,3294000,1
34682.748765971,1,100925866,100,3294000,1
34682.748766070,3,100924982,20,3294700,-1
34682.748767229,1,100925870,100,3294100,1
34682.748767453,3,100925286,25,3294700,-1
34682.748778128,3,100925242,25,3294800,-1
34682.748786113,3,100925222,25,3294900,-1
34682.748790699,1,100925898,200,3294300,1
34682.748792364,1,100925902,25,3293600,1
34682.748824653,1,100925922,100,3294100,1
34682.748842037,1,100925934,25,3293700,1
34682.748871682,3,100925086,10,3294600,-1
34682.748872424,1,100925950,100,3294000,1
34682.748878120,1,100925954,25,3293800,1
34682.748878562,3,100924954,10,3295000,-1
34682.748893948,3,100925798,100,3294800,-1
34682.748920542,1,100925970,25,3293900,1
34682.749206321,1,100926006,250,3290600,1
34682.749372597,3,100925350,100,3324300,-1
34682.749372597,1,100926034,100,3324600,-1
34682.749372927,3,100925354,100,3327700,-1
34682.749372927,1,100926038,100,3328000,-1
34682.749373928,3,100925358,100,3353400,-1
34682.749373928,1,100926042,100,3353700,-1
34682.749380245,3,100925522,100,3263600,1
34682.749380245,1,100926046,100,3264300,1
34682.749381059,3,100925526,100,3260400,1
34682.749381059,1,100926050,100,3261100,1
34682.749381179,3,100925530,100,3234500,1
34682.749381179,1,100926054,100,3235200,1
34682.749485905,3,100926046,100,3264300,1
34682.749485905,1,100926062,100,3263700,1
34682.749486165,3,100926050,100,3261100,1
