39946.112194482,1,524839006,100,2906100,1
39946.112194573,3,524838910,100,2906000,1
39946.112194573,1,524839010,100,2906100,1
39946.112430208,3,524838838,100,3152600,-1
39946.112430208,1,524839126,100,3152500,-1
39946.112430460,3,524838842,100,3155800,-1
39946.112430460,1,524839130,100,3155700,-1
39946.112431482,3,524838846,100,3183200,-1
39946.112431482,1,524839134,100,3183100,-1
39946.112431625,3,524838850,100,3344300,-1
39946.112431625,1,524839138,100,3344200,-1
39946.112431720,3,524838854,100,3344400,-1
39946.112431720,1,524839142,100,3344300,-1
39946.112643375,3,524839126,100,3152500,-1
39946.112643375,1,524839282,100,3152600,-1
39946.112644198,3,524839130,100,3155700,-1
39946.112644198,1,524839286,100,3155800,-1
39946.112644465,3,524839134,100,3183100,-1
39946.112644465,1,524839290,100,3183200,-1
39946.112644665,3,524839138,100,3344200,-1
39946.112644665,1,524839294,100,3344300,-1
39946.112644920,3,524839142,100,3344300,-1
39946.112644920,1,524839298,100,3344400,-1
39946.112671982,3,524839282,100,3152600,-1
39946.112671982,1,524839350,100,3152400,-1
39946.112672336,3,524839286,100,3155800,-1
39946.112672336,1,524839354,100,3155600,-1
39946.112672472,3,524839290,100,3183200,-1
39946.112672472,1,524839358,100,3183000,-1
39946.112672678,3,524839294,100,3344300,-1
39946.112672678,1,524839362,100,3344100,-1
39946.112672896,3,524839298,100,3344400,-1
39946.112672896,1,524839366,100,3344200,-1
39946.112753139,3,524839350,100,3152400,-1
39946.112753139,1,524839450,100,3152600,-1
39946.112754130,3,524839354,100,3155600,-1
39946.112754130,1,524839454,100,3155800,-1
39946.112754331,3,524839358,100,3183000,-1
39946.112754331,1,524839458,100,3183200,-1
39946.112754489,3,524839362,100,3344100,-1
39946.112754489,1,524839462,100,3344300,-1
39946.112754623,3,524839366,100,3344200,-1
39946.112754623,1,524839466,100,3344400,-1
39946.112786249,3,524838106,100,3123800,1
39946.112790258,1,524839498,100,3124300,-1
39946.112810846,3,524838190,20,3123800,1
39946.112813168,1,524839518,25,3124700,-1
39946.112819704,1,524839526,100,3123400,1
39946.112836109,3,524839450,100,3152600,-1
39946.112836109,1,524839550,100,3152500,-1
39946.112836488,3,524839454,100,3155800,-1
39946.112836488,1,524839554,100,3155700,-1
39946.112837512,3,524839458,100,3183200,-1
39946.112837512,1,524839558,100,3183100,-1
39946.112837733,3,524839462,100,3344300,-1
39946.112837733,1,524839562,100,3344200,-1
39946.112837833,3,524839466,100,3344400,-1
39946.112837833,1,524839566,100,3344300,-1
39946.112839318,3,524838142,25,3123400,1
39946.112840482,3,524837462,100,3123700,1
39946.112879910,3,524838994,100,3095500,1
39946.112879910,1,524839610,100,3095400,1
39946.112880114,3,524838998,100,3092400,1
39946.112880114,1,524839614,100,3092300,1
39946.112880290,3,524839002,100,3064900,1
39946.112880290,1,524839618,100,3064800,1
39946.112881675,3,524839006,100,2906100,1
39946.112881675,1,524839622,100,2906000,1
39946.112881878,3,524839010,100,2906100,1
39946.112881878,1,524839626,100,2906000,1
39946.112887624,3,524758890,20,3124400,-1
39946.112899582,3,524839610,100,3095400,1
39946.112899582,1,524839634,100,3095500,1
39946.112899760,3,524839614,100,3092300,1
39946.112899760,1,524839638,100,3092400,1
39946.112899944,3,524839618,100,3064800,1
39946.112899944,1,524839642,100,3064900,1
39946.112901248,3,524839622,100,2906000,1
39946.112901248,1,524839646,100,2906100,1
39946.112901375,3,524839626,100,2906000,1
39946.112901375,1,524839650,100,2906100,1
39946.112901520,1,524839654,20,3124300,-1
39946.113277663,3,524839550,100,3152500,-1
39946.113277663,1,524839846,100,3152600,-1
39946.113277954,3,524839554,100,3155700,-1
39946.113277954,1,524839850,100,3155800,-1
39946.113279482,3,524839558,100,3183100,-1
39946.113279482,1,524839854,100,3183200,-1
39946.113279618,3,524839562,100,3344200,-1
39946.113279618,1,524839858,100,3344300,-1
39946.113279748,3,524839566,100,3344300,-1
39946.113279748,1,524839862,100,3344400,-1
39946.113528615,3,524839634,100,3095500,1
39946.113528615,1,524840018,100,3095400,1
39946.113528851,3,524839638,100,3092400,1
39946.113528851,1,524840022,100,3092300,1
39946.113529095,3,524839642,100,3064900,1
