50079.942308559,3,980009074,100,3340500,1
50079.942308559,1,980009218,100,3340400,1
50079.942309596,3,980009078,100,3315500,1
50079.942309596,1,980009222,100,3315400,1
50079.942309716,3,980009082,100,3139300,1
50079.942309716,1,980009226,100,3139200,1
50079.942309876,3,980009086,100,3139000,1
50079.942309876,1,980009230,100,3138900,1
50079.942344705,1,980009254,4,3373700,1
50079.942936503,1,980009266,100,3373900,1
50079.942956344,3,980008302,100,3373900,1
50079.942986307,3,980008262,100,3373800,1
50079.950525265,3,980008902,11,3373600,1
50079.951179899,1,980009874,100,3364000,1
50079.962293351,3,979647874,4,3371700,1
50079.998214607,1,980010554,100,3374100,1
50080.015287996,3,980009266,100,3373900,1
50080.018326788,1,980011034,100,3373800,1
50080.040505487,3,980009022,300,3372000,1
50080.040932269,1,980011286,300,3372000,1
50080.041279249,4,979917734,10,3374500,-1
50080.041303000,1,980011306,24,3374300,1
50080.041326565,1,980011342,10,3374300,1
50080.041327768,1,980011346,25,3374300,1
50080.041334416,3,979540878,25,3374600,-1
50080.041336449,1,980011350,36,3374300,1
50080.041344905,3,979497274,25,3373200,1
50080.041351952,1,980011366,25,3374300,1
50080.041368138,3,979631178,100,3374700,-1
50080.041372515,1,980011390,25,3375400,-1
50080.041380129,1,980011394,25,3374600,-1
50080.041535752,3,978389722,100,3303200,1
50080.041535752,1,980011438,100,3303900,1
50080.041536633,3,979600022,4,3375200,-1
50080.041724349,1,980011454,10,3374600,-1
50080.041920773,3,980009214,100,3343700,1
50080.041920773,1,980011474,100,3343800,1
50080.041921007,3,980009218,100,3340400,1
50080.041921007,1,980011478,100,3340500,1
50080.041922069,3,980009222,100,3315400,1
50080.041922069,1,980011482,100,3315500,1
50080.041922262,3,980009226,100,3139200,1
50080.041922262,1,980011486,100,3139300,1
50080.041922469,3,980009230,100,3138900,1
50080.041922469,1,980011490,100,3139000,1
50080.041978217,3,980009090,30,3373600,1
50080.042014250,1,980011494,30,3373700,1
50080.042496991,3,980011494,30,3373700,1
50080.042611881,3,980011350,36,3374300,1
50080.042693934,3,979599902,10,3374600,-1
50080.044976318,1,980011686,100,3373900,1
50080.045021988,3,980011034,100,3373800,1
50080.047312423,3,980011306,24,3374300,1
50080.050139916,3,980011474,100,3343800,1
50080.050139916,1,980011766,100,3343700,1
50080.050140188,3,980011478,100,3340500,1
50080.050140188,1,980011770,100,3340400,1
50080.050141138,3,980011482,100,3315500,1
50080.050141138,1,980011774,100,3315400,1
50080.050141270,3,980011486,100,3139300,1
50080.050141270,1,980011778,100,3139200,1
50080.050141387,3,980011490,100,3139000,1
50080.050141387,1,980011782,100,3138900,1
50080.140734906,3,980011286,300,3372000,1
50080.140756600,3,980009038,300,3376500,-1
50080.141152777,1,980014354,300,3372000,1
50080.241200613,3,980014354,300,3372000,1
50080.390480679,1,980019814,30,3373700,1
50080.392692442,1,980020814,100,3374100,1
50080.393717305,3,980011394,25,3374600,-1
50080.393750729,3,979631214,100,3374800,-1
50080.396047229,1,980021094,100,3374000,1
50080.396068395,3,980011686,100,3373900,1
50080.397836357,3,980021094,100,3374000,1
50080.400135190,1,980021362,100,3373900,1
50080.402992485,1,980021422,25,3374600,-1
50080.404054328,3,980019814,30,3373700,1
50080.405501205,3,980020814,100,3374100,1
50080.429270556,1,980022402,30,3373700,1
50080.431191307,1,980022442,100,3374100,1
50080.441673530,3,980006010,100,3374000,1
50080.441673530,1,980023150,100,3374200,1
50080.508783152,3,980022402,30,3373700,1
50080.510275724,3,980022442,100,3374100,1
50080.542334780,1,980025362,200,3376600,-1
50080.625333353,1,980026950,3,3377000,-1
50080.626816019,1,980026978,30,3373700,1
50080.628811980,1,980027006,100,3374100,1
50080.635377882,1,980027106,3,3377200,-1
50080.678151925,3,980026978,30,3373700,1
50080.679411090,3,980027006,100,3374100,1
50080.686905920,3,980021362,100,3373900,1
50080.686973237,1,980028750,10,3374600,-1
50080.686982970,3,980023150,100,3374200,1
50080.686998856,3,980008966,10,3374200,1
50080.687000101,3,980008982,36,3374200,1
50080.689056808,1,980028990,100,3373800,1
50080.695705703,1,980029170,10,3374500,-1
50080.695727624,3,980011342,10,3374300,1
50080.695729276,1,980029174,25,3374500,-1
50080.695733140,3,980011366,25,3374300,1
50080.696138848,1,980029210,3,3375200,-1
50080.696313436,1,980029242,30,3373600,1
50080.697927386,1,980029386,100,3374000,1
50080.709404686,3,980027106,3,3377200,-1
50080.901744278,1,980033174,10,3374300,1
50080.901749266,3,980029170,10,3374500,-1
50080.901767896,3,980029174,25,3374500,-1
50080.910352890,3,980029242,30,3373600,1
50080.910377540,1,980033450,25,3374300,1
50080.910389648,1,980033454,30,3373700,1
50080.912167286,1,980033506,100,3373900,1
