45278.344602424,1,1232559562,25,3345200,-1
45278.344615813,1,1232559566,10,3345300,-1
45278.344853752,1,1232559570,100,3345200,-1
45278.345110050,3,1232538334,3,3344200,1
45278.345139380,3,1232497602,100,3375400,-1
45278.345139380,1,1232559586,100,3375300,-1
45278.345140496,3,1232497606,100,3378800,-1
45278.345140496,1,1232559590,100,3378700,-1
45278.345141779,3,1232497610,100,3404000,-1
45278.345141779,1,1232559594,100,3403900,-1
45278.345143061,3,1232497614,100,3580500,-1
45278.345143061,1,1232559598,100,3580400,-1
45278.345143971,3,1232497618,100,3580600,-1
45278.345143971,1,1232559602,100,3580500,-1
45278.347070030,3,1232536210,100,3345400,-1
45278.347273794,3,1232551798,100,3345400,-1
45278.364661077,3,1232537690,100,3345400,-1
45278.404116509,4,1232500638,1,3344900,1
45278.404136454,1,1232562106,100,3345100,-1
45278.404141144,4,1232381922,10,3344800,1
45278.404141144,4,1232381934,100,3344800,1
45278.404141144,4,1232390678,20,3344800,1
45278.404141144,4,1232438250,100,3344800,1
45278.404155196,1,1232562122,37,3345200,-1
45278.404159343,1,1232562126,20,3345100,-1
45278.404160157,3,1232451242,20,3346100,-1
45278.404160460,1,1232562134,100,3345100,-1
45278.404164704,1,1232562142,10,3345100,-1
45278.404165979,4,1232441218,1,3344800,1
45278.404175924,1,1232562170,100,3344800,1
45278.404186939,3,1232559562,25,3345200,-1
45278.404187067,3,1232299262,25,3344700,1
45278.404210494,1,1232562238,40,3345300,-1
45278.404213008,3,1232266122,100,3344700,1
45278.404221483,3,1232381902,100,3344700,1
45278.404252384,1,1232562286,37,3345100,-1
45278.404254644,1,1232562290,100,3343900,1
45278.404268395,3,1232391402,10,3344700,1
45278.404279849,3,1232266366,10,3344600,1
45278.404281545,3,1232436266,100,3344300,1
45278.404291026,1,1232562314,40,3345400,-1
45278.404320342,1,1232562326,10,3345000,-1
45278.404342877,1,1232562338,100,3345000,-1
45278.404347837,3,1232376542,100,3344100,1
45278.404505394,4,1232441218,99,3344800,1
45278.404505394,4,1232562170,1,3344800,1
45278.404514706,1,1232562362,100,3344800,1
45278.404527449,1,1232562370,10,3344900,-1
45278.404529010,4,1232562170,99,3344800,1
45278.404550885,1,1232562386,100,3344900,-1
45278.404558262,1,1232562398,37,3345000,-1
45278.404565924,4,1232562370,10,3344900,-1
45278.404567838,4,1232562386,10,3344900,-1
45278.404569112,3,1232390090,100,3346000,-1
45278.404580659,3,1232390666,13,3344100,1
45278.404581577,4,1232562386,68,3344900,-1
45278.404587402,4,1232562386,10,3344900,-1
45278.404595474,1,1232562442,37,3344900,-1
45278.404601243,4,1232562386,1,3344900,-1
45278.404602562,1,1232562454,40,3344800,1
45278.404617661,3,1232562386,11,3344900,-1
45278.404625985,4,1232562442,37,3344900,-1
45278.404646739,1,1232562494,40,3344700,1
45278.404646869,1,1232562498,20,3344900,1
45278.404649043,1,1232562502,76,3344800,1
45278.404666421,3,1232562498,20,3344900,1
45278.404686380,3,1232562502,76,3344800,1
45278.404688766,1,1232562530,40,3344900,1
45278.404755865,3,1232562398,37,3345000,-1
45278.404757812,3,1232532962,100,3314700,1
45278.404757812,1,1232562590,100,3314600,1
45278.404758104,3,1232532966,100,3311400,1
45278.404758104,1,1232562594,100,3311300,1
45278.404759335,3,1232532970,100,3286100,1
45278.404759335,1,1232562598,100,3286000,1
45278.404760549,3,1232532974,100,3112000,1
45278.404760549,1,1232562602,100,3111900,1
45278.404760730,3,1232532978,100,3111900,1
45278.404760730,1,1232562606,100,3111800,1
45278.404795175,3,1232559586,100,3375300,-1
45278.404795175,1,1232562638,100,3375200,-1
45278.404796027,3,1232559590,100,3378700,-1
45278.404796027,1,1232562642,100,3378600,-1
45278.404796862,3,1232559594,100,3403900,-1
45278.404796862,1,1232562646,100,3403800,-1
45278.404798121,3,1232559598,100,3580400,-1
45278.404798121,1,1232562650,100,3580300,-1
45278.404798290,3,1232559602,100,3580500,-1
45278.404798290,1,1232562654,100,3580400,-1
45278.404808088,3,1232534810,100,3345700,-1
45278.404829769,3,1232562126,20,3345100,-1
45278.404831046,3,1232534830,30,3345500,-1
