46192.816954907,3,757139690,100,3108800,1
46192.816954907,1,757168206,100,3108900,1
46192.816955709,3,757139694,100,3081400,1
46192.816955709,1,757168210,100,3081500,1
46192.816956622,3,757139698,100,2921500,1
46192.816956622,1,757168214,100,2921600,1
46192.816956795,3,757139702,100,2921300,1
46192.816956795,1,757168218,100,2921400,1
46192.817161876,1,757168254,100,3140000,1
46192.819316439,3,757168254,100,3140000,1
46192.836071913,1,757169802,100,3148000,-1
46192.858037270,1,757170658,10,3140200,1
46192.867615854,1,757171266,100,3140200,1
46192.868088518,3,751950354,15,3141100,-1
46192.868341311,3,756819162,4,3141000,-1
46192.877819766,3,756924298,100,3152000,-1
46192.888077558,1,757171926,100,3152000,-1
46192.888538592,3,757171926,100,3152000,-1
46192.888539337,3,757169802,100,3148000,-1
46192.899116978,1,757172390,100,3152000,-1
46192.922139808,1,757172918,100,3148000,-1
46192.929398251,1,757173110,5,3140000,1
46192.962877116,3,757172390,100,3152000,-1
46192.973182044,1,757174170,100,3152000,-1
46192.981118080,3,757174170,100,3152000,-1
46192.981118265,3,757172918,100,3148000,-1
46192.984392400,3,757136238,10,3140500,-1
46192.984415518,1,757174470,10,3140800,-1
46192.984576178,3,757168070,100,3140200,1
46192.984628947,3,757166990,22,3140200,1
46192.984628947,1,757174574,22,3138200,1
46192.984900800,3,757120610,100,3168800,-1
46192.984900800,1,757174598,100,3169100,-1
46192.984902215,3,757120614,100,3172000,-1
46192.984902215,1,757174602,100,3172300,-1
46192.984903314,3,757120618,100,3199200,-1
46192.984903314,1,757174606,100,3199500,-1
46192.984904609,3,757120622,100,3361600,-1
46192.984904609,1,757174610,100,3361900,-1
46192.984905574,3,757120626,100,3361600,-1
46192.984905574,1,757174614,100,3361900,-1
46192.984946549,3,757174598,100,3169100,-1
46192.984946549,1,757174626,100,3169000,-1
46192.984948161,3,757174602,100,3172300,-1
46192.984948161,1,757174630,100,3172200,-1
46192.984948294,3,757174606,100,3199500,-1
46192.984948294,1,757174634,100,3199400,-1
46192.984948412,3,757174610,100,3361900,-1
46192.984948412,1,757174638,100,3361800,-1
46192.984948542,3,757174614,100,3361900,-1
46192.984948542,1,757174642,100,3361800,-1
46192.985508004,1,757174782,4,3139500,1
46192.986741777,1,757174866,100,3140100,1
46192.992463903,1,757175046,100,3152000,-1
46193.007102675,1,757175638,100,3148000,-1
46193.019424563,1,757176386,10,3140500,-1
46193.060153571,3,757174626,100,3169000,-1
46193.060153571,1,757177854,100,3169100,-1
46193.060154399,3,757174630,100,3172200,-1
46193.060154399,1,757177858,100,3172300,-1
