37201.528757163,3,420096102,10,3389900,-1
37201.528758677,3,419053570,100,3390400,-1
37201.528760881,1,420344154,100,3389300,-1
37201.528768744,1,420344182,40,3388900,-1
37201.528796185,1,420344218,25,3388900,-1
37201.528796446,3,420110178,25,3389900,-1
37201.529138142,1,420344590,25,3388900,-1
37201.529520279,3,420344018,100,3419600,-1
37201.529520279,1,420344926,100,3419500,-1
37201.529521193,3,420344022,100,3423000,-1
37201.529521193,1,420344930,100,3422900,-1
37201.529521430,3,420344026,100,3447800,-1
37201.529521430,1,420344934,100,3447700,-1
37201.529521592,3,420344030,100,3627700,-1
37201.529521592,1,420344938,100,3627600,-1
37201.530233976,3,420344926,100,3419500,-1
37201.530233976,1,420345342,100,3419400,-1
37201.530234188,3,420344930,100,3422900,-1
37201.530234188,1,420345346,100,3422800,-1
37201.530235263,3,420344934,100,3447700,-1
37201.530235263,1,420345350,100,3447600,-1
37201.530235447,3,420344938,100,3627600,-1
37201.530235447,1,420345354,100,3627500,-1
37201.530361459,1,420345402,100,3389400,-1
37201.530408521,3,420336366,100,3389500,-1
37201.532085328,3,419038826,25,3388000,1
37201.534451200,3,420321030,100,3380000,1
37201.543863517,3,420335162,300,3391300,-1
37201.544281168,1,420347038,200,3391100,-1
37201.549957419,1,420347210,4,3389700,-1
37201.584268439,1,420349258,100,3388200,1
37201.584278907,3,420318958,100,3389200,-1
37201.584288550,3,420312694,100,3389300,-1
37201.584288550,1,420349262,100,3389100,-1
37201.584304816,3,420344590,25,3388900,-1
37201.589263778,3,419018374,3,3391700,-1
37201.596944004,3,420345402,100,3389400,-1
37201.596972078,3,420344218,25,3388900,-1
37201.596980536,3,420344066,25,3389000,-1
37201.596987773,3,420343982,10,3389000,-1
37201.597049337,3,420344182,40,3388900,-1
37201.597077986,3,420344138,10,3388900,-1
37201.597141316,1,420350326,10,3388300,1
37201.597143519,3,420344154,100,3389300,-1
37201.597175230,3,420349262,100,3389100,-1
37201.597175230,1,420350378,100,3389200,-1
37201.597189222,1,420350402,25,3388300,1
37201.597210266,1,420350462,100,3387900,1
37201.597311506,3,420343950,10,3389000,-1
37201.597654354,3,420345342,100,3419400,-1
37201.597654354,1,420350962,100,3419600,-1
37201.597654559,3,420345346,100,3422800,-1
37201.597654559,1,420350966,100,3423000,-1
37201.597655687,3,420345350,100,3447600,-1
37201.597655687,1,420350970,100,3447800,-1
37201.597655835,3,420345354,100,3627500,-1
37201.597655835,1,420350974,100,3627700,-1
37201.597805376,3,420347210,4,3389700,-1
37201.598195849,1,420351366,10,3389000,-1
37201.598221674,3,420350402,25,3388300,1
37201.598260811,1,420351422,10,3389000,-1
37201.598686619,3,420349258,100,3388200,1
37201.598724651,1,420351654,25,3388900,-1
37201.598749913,3,420296446,25,3388200,1
37201.598751233,1,420351662,25,3388900,-1
37201.598753981,1,420351670,40,3388900,-1
37201.598761526,1,420351674,100,3389300,-1
37201.598763626,1,420351678,25,3389000,-1
37201.598785663,3,420350326,10,3388300,1
37201.598806628,3,420350462,100,3387900,1
37201.598848546,1,420351750,10,3388900,-1
37201.599130523,3,420350962,100,3419600,-1
37201.599130523,1,420351854,100,3419500,-1
37201.599130915,3,420350966,100,3423000,-1
37201.599130915,1,420351858,100,3422900,-1
37201.599131150,3,420350970,100,3447800,-1
37201.599131150,1,420351862,100,3447700,-1
37201.599131404,3,420350974,100,3627700,-1
37201.599131404,1,420351866,100,3627600,-1
37201.599218277,3,420351854,100,3419500,-1
37201.599218277,1,420351890,100,3419400,-1
37201.599219180,3,420351858,100,3422900,-1
37201.599219180,1,420351894,100,3422800,-1
37201.599219374,3,420351862,100,3447700,-1
37201.599219374,1,420351898,100,3447600,-1
37201.599219499,3,420351866,100,3627600,-1
37201.599219499,1,420351902,100,3627500,-1
37201.600306356,1,420352086,100,3389100,-1
37201.601522199,1,420352250,10,3388800,-1
37201.601545471,1,420352262,10,3388800,-1
37201.601545695,3,420191918,10,3389800,-1
37201.601547424,3,420096114,100,3390300,-1
37201.601549353,1,420352270,100,3389200,-1
37201.601549537,1,420352274,25,3388800,-1
37201.601619692,3,420352086,100,3389100,-1
37201.604131388,1,420353150,100,3389200,-1
37201.609925460,1,420353470,3,3389700,-1
37201.645386365,3,420344110,100,3388100,1
37201.645423447,3,420292010,100,3387800,1
37201.645424908,1,420355034,25,3388800,-1
37201.645933018,1,420355278,10,3388700,-1
37201.645956292,3,420191870,100,3390200,-1
37201.645956524,1,420355318,10,3388700,-1
37201.645958108,1,420355322,100,3389100,-1
37201.645961063,1,420355330,25,3388700,-1
37201.645966220,1,420355350,40,3388700,-1
37201.645970355,1,420355362,25,3388700,-1
