3382100,126,3381500,135,3382200,335,3381400,48,3382300,260,3381300,35,3382400,260,3381200,73,3382500,300,3381100,125,3382600,175,3381000,225,3382700,239,3380900,238,3382800,135,3380800,173,3382900,139,3380700,128,3383000,335,3380600,225
3382100,126,3381500,135,3382200,235,3381400,48,3382300,260,3381300,35,3382400,260,3381200,73,3382500,300,3381100,125,3382600,175,3381000,225,3382700,239,3380900,238,3382800,135,3380800,173,3382900,139,3380700,128,3383000,335,3380600,225
3382100,126,3381600,10,3382200,235,3381500,135,3382300,260,3381400,48,3382400,260,3381300,35,3382500,300,3381200,73,3382600,175,3381100,125,3382700,239,3381000,225,3382800,135,3380900,238,3382900,139,3380800,173,3383000,335,3380700,128
3382100,126,3381600,10,3382200,235,3381500,135,3382300,260,3381400,48,3382400,260,3381300,35,3382500,300,3381200,173,3382600,175,3381100,125,3382700,239,3381000,225,3382800,135,3380900,238,3382900,139,3380800,173,3383000,335,3380700,128
3382100,126,3381600,10,3382200,235,3381500,110,3382300,260,3381400,48,3382400,260,3381300,35,3382500,300,3381200,173,3382600,175,3381100,125,3382700,239,3381000,225,3382800,135,3380900,238,3382900,139,3380800,173,3383000,335,3380700,128
3382100,126,3381600,20,3382200,235,3381500,110,3382300,260,3381400,48,3382400,260,3381300,35,3382500,300,3381200,173,3382600,175,3381100,125,3382700,239,3381000,225,3382800,135,3380900,238,3382900,139,3380800,173,3383000,335,3380700,128
3382100,126,3381600,45,3382200,235,3381500,110,3382300,260,3381400,48,3382400,260,3381300,35,3382500,300,3381200,173,3382600,175,3381100,125,3382700,239,3381000,225,3382800,135,3380900,238,3382900,139,3380800,173,3383000,335,3380700,128
3382100,126,3381600,83,3382200,235,3381500,110,3382300,260,3381400,48,3382400,260,3381300,35,3382500,300,3381200,173,3382600,175,3381100,125,3382700,239,3381000,225,3382800,135,3380900,238,3382900,139,3380800,173,3383000,335,3380700,128
3382100,101,3381600,83,3382200,235,3381500,110,3382300,260,3381400,48,3382400,260,3381300,35,3382500,300,3381200,173,3382600,175,3381100,125,3382700,239,3381000,225,3382800,135,3380900,238,3382900,139,3380800,173,3383000,335,3380700,128
3382100,101,3381600,83,3382200,235,3381500,110,3382300,260,3381400,48,3382400,260,3381300,35,3382500,300,3381200,173,3382600,175,3381100,125,3382700,235,3381000,225,3382800,135,3380900,238,3382900,139,3380800,173,3383000,335,3380700,128
