40964.236494765,3,569027806,100,3339500,-1
40964.237650779,3,569176458,100,3337600,1
40964.237726781,3,569296846,100,3338800,-1
40964.239742851,1,569296930,100,3337500,1
40964.241542075,3,568928798,40,3338000,1
40964.241578864,1,569297074,40,3337600,1
40964.241646573,3,569262218,22,3338900,-1
40964.241646573,1,569297086,22,3338700,-1
40964.241874793,3,569250910,30,3340900,-1
40964.242140380,3,569263578,30,3339400,-1
40964.242176670,1,569297114,30,3339200,-1
40964.243659034,1,569297182,100,3338700,-1
40964.243694016,1,569297186,40,3338700,-1
40964.243824572,3,569297182,100,3338700,-1
40964.243941170,3,569297086,22,3338700,-1
40964.243941170,1,569297270,22,3340700,-1
40964.243973829,3,569297186,40,3338700,-1
40964.244094916,3,569297270,22,3340700,-1
40964.244094916,1,569297310,22,3338700,-1
40964.244255061,3,569297310,22,3338700,-1
40964.244255061,1,569297358,22,3340800,-1
40964.244283731,3,569296646,100,3369000,-1
40964.244283731,1,569297362,100,3368900,-1
40964.244284681,3,569296650,100,3372400,-1
40964.244284681,1,569297366,100,3372300,-1
40964.244284860,3,569296654,100,3397600,-1
40964.244284860,1,569297370,100,3397500,-1
40964.244284998,3,569296658,100,3574100,-1
40964.244284998,1,569297374,100,3574000,-1
40964.244285226,3,569296662,100,3574100,-1
40964.244285226,1,569297378,100,3574000,-1
40964.244477548,1,569297414,100,3336800,1
40964.244606889,3,569297362,100,3368900,-1
40964.244606889,1,569297422,100,3369000,-1
40964.244607179,3,569297366,100,3372300,-1
40964.244607179,1,569297426,100,3372400,-1
40964.244608116,3,569297370,100,3397500,-1
40964.244608116,1,569297430,100,3397600,-1
40964.244608291,3,569297374,100,3574000,-1
40964.244608291,1,569297434,100,3574100,-1
40964.244608435,3,569297378,100,3574000,-1
40964.244608435,1,569297438,100,3574100,-1
40964.244637212,3,569296666,20,3338700,-1
40964.244644414,3,569295914,100,3338700,-1
40964.244671836,3,569295918,40,3338700,-1
40964.244699615,1,569297514,4,3339300,-1
40964.244704452,3,569295906,40,3338800,-1
40964.244962446,3,569297114,30,3339200,-1
40964.245102162,3,569297514,4,3339300,-1
40964.245126903,1,569297598,40,3338300,1
40964.245148192,1,569297610,20,3338300,1
40964.245152667,1,569297614,25,3338300,1
40964.245156219,1,569297618,100,3338300,1
40964.245162047,1,569297622,10,3338300,1
40964.245203654,3,569295946,10,3338800,-1
40964.245257800,3,569276714,100,3338800,-1
40964.245298020,3,569273186,100,3338900,-1
40964.246819798,1,569297786,100,3337600,1
40964.247619901,3,569296582,100,3308200,1
40964.247619901,1,569297946,100,3308000,1
40964.247620204,3,569296586,100,3304900,1
40964.247620204,1,569297950,100,3304700,1
40964.247621127,3,569296590,100,3279600,1
40964.247621127,1,569297954,100,3279400,1
40964.247621261,3,569296594,100,3105700,1
40964.247621261,1,569297958,100,3105500,1
40964.247621383,3,569296598,100,3105600,1
40964.247621383,1,569297962,100,3105400,1
40964.247649330,3,569297946,100,3308000,1
40964.247649330,1,569297966,100,3308100,1
40964.247649600,3,569297950,100,3304700,1
40964.247649600,1,569297970,100,3304800,1
40964.247649832,3,569297954,100,3279400,1
40964.247649832,1,569297974,100,3279500,1
40964.247650870,3,569297958,100,3105500,1
40964.247650870,1,569297978,100,3105600,1
40964.247651004,3,569297962,100,3105400,1
40964.247651004,1,569297982,100,3105500,1
40964.248677514,3,569252578,100,3338900,-1
40964.248718621,3,569251098,100,3339000,-1
40964.249243154,3,569297422,100,3369000,-1
40964.249243154,1,569298118,100,3369100,-1
40964.249243417,3,569297426,100,3372400,-1
40964.249243417,1,569298122,100,3372500,-1
40964.249244478,3,569297430,100,3397600,-1
40964.249244478,1,569298126,100,3397700,-1
40964.249244647,3,569297434,100,3574100,-1
40964.249244647,1,569298130,100,3574200,-1
40964.249244792,3,569297438,100,3574100,-1
40964.249244792,1,569298134,100,3574200,-1
40964.255385005,3,569295930,40,3338900,-1
40964.260645023,1,569298430,4,3336000,1
40964.289453704,1,569299062,10,3338400,1
40964.289477003,1,569299078,100,3338400,1
40964.289477850,1,569299082,20,3338400,1
40964.289482073,1,569299098,25,3338400,1
40964.289486982,1,569299106,40,3338400,1
40964.289539764,3,569276730,10,3338900,-1
40964.291545467,1,569299622,100,3337800,1
40964.296419021,3,569276722,100,3338800,-1
40964.296457986,3,569276718,20,3338800,-1
40964.296716397,3,569295942,40,3339000,-1
40964.296733562,3,569250870,20,3338900,-1
40964.296746212,3,569250886,100,3338900,-1
40964.296895420,3,569297966,100,3308100,1
40964.296895420,1,569300074,100,3308200,1
40964.296896264,3,569297970,100,3304800,1
40964.296896264,1,569300078,100,3304900,1
40964.296896474,3,569297974,100,3279500,1
40964.296896474,1,569300082,100,3279600,1
40964.296896612,3,569297978,100,3105600,1
40964.296896612,1,569300086,100,3105700,1
40964.296896775,3,569297982,100,3105500,1
40964.296896775,1,569300090,100,3105600,1
40964.297378317,1,569300142,13,3337500,1
40964.297388482,3,569296022,14,3339600,-1
40964.297531095,3,569298118,100,3369100,-1
40964.297531095,1,569300166,100,3369500,-1
40964.297531996,3,569298122,100,3372500,-1
40964.297531996,1,569300170,100,3372900,-1
40964.297532198,3,569298126,100,3397700,-1
40964.297532198,1,569300174,100,3398100,-1
40964.297532402,3,569298130,100,3574200,-1
40964.297532402,1,569300178,100,3574600,-1
40964.297532517,3,569298134,100,3574200,-1
40964.297532517,1,569300182,100,3574600,-1
40964.297643595,3,569300166,100,3369500,-1
40964.297643595,1,569300194,100,3369800,-1
40964.297644591,3,569300170,100,3372900,-1
40964.297644591,1,569300198,100,3373200,-1
40964.297644734,3,569300174,100,3398100,-1
40964.297644734,1,569300202,100,3398400,-1
40964.297644905,3,569300178,100,3574600,-1
40964.297644905,1,569300206,100,3574900,-1
40964.297645084,3,569300182,100,3574600,-1
40964.297645084,1,569300210,100,3574900,-1
40964.297889751,3,569293942,3,3339500,-1
40964.298362162,3,569300074,100,3308200,1
40964.298362162,1,569300290,100,3308100,1
40964.298362395,3,569300078,100,3304900,1
40964.298362395,1,569300294,100,3304800,1
40964.298363357,3,569300082,100,3279600,1
40964.298363357,1,569300298,100,3279500,1
40964.298363484,3,569300086,100,3105700,1
40964.298363484,1,569300302,100,3105600,1
40964.298363619,3,569300090,100,3105600,1
40964.298363619,1,569300306,100,3105500,1
40964.299562001,3,569295954,40,3339100,-1
40964.299829003,3,569300194,100,3369800,-1
40964.299829003,1,569300438,100,3369700,-1
40964.299829267,3,569300198,100,3373200,-1
40964.299829267,1,569300442,100,3373100,-1
40964.299830223,3,569300202,100,3398400,-1
40964.299830223,1,569300446,100,3398300,-1
40964.299830366,3,569300206,100,3574900,-1
40964.299830366,1,569300450,100,3574800,-1
40964.299830519,3,569300210,100,3574900,-1
40964.299830519,1,569300454,100,3574800,-1
40964.300212113,1,569300494,100,3337900,1
40964.300235067,3,569239102,25,3339000,-1
40964.308020503,1,569300862,3,3338000,1
40964.327007601,3,569177750,100,3352000,-1
40964.333944092,3,569136522,100,3339200,-1
40964.334332290,3,569239014,20,3339000,-1
40964.334337286,3,569236998,100,3339000,-1
40964.334337546,3,569239114,10,3339100,-1
40964.334347904,3,569054434,100,3339100,-1
40964.334368341,3,569177358,40,3339200,-1
40964.334372948,1,569302574,40,3338400,1
40964.334376016,4,569236902,21,3339000,-1
40964.334378535,1,569302594,100,3339800,-1
40964.334388020,3,569239318,100,3339100,-1
40964.334397514,1,569302614,42,3338500,1
40964.334398331,1,569302618,100,3338500,1
40964.334398543,1,569302622,20,3338500,1
40964.334400704,3,569053662,20,3339100,-1
40964.334403822,3,569175606,22,3336500,1
40964.334403822,1,569302634,22,3338500,1
40964.334405991,3,569053642,40,3339100,-1
40964.334413496,1,569302650,40,3338300,1
40964.334418387,3,569053566,40,3339300,-1
40964.334419895,1,569302666,20,3338500,1
40964.334420898,3,569046254,100,3339200,-1
40964.334429821,1,569302682,100,3338500,1
40964.334429997,1,569302686,40,3338600,1
40964.334434041,1,569302694,25,3338500,1
