3301100,110,3300700,25,3301200,20,3300600,87,3301300,340,3300400,100,3301400,63,3300300,45,3301500,145,3300200,29,3301600,78,3300100,2535,3301700,139,3300000,144,3301800,35,3299900,39,3301900,188,3299800,135,3302000,125,3299700,29
3301100,110,3300700,25,3301200,20,3300600,87,3301300,340,3300400,100,3301400,63,3300300,45,3301500,145,3300200,29,3301600,78,3300100,2535,3301700,139,3300000,144,3301800,35,3299900,39,3301900,188,3299800,135,3302000,125,3299700,29
3301100,110,3300700,25,3301200,20,3300600,87,3301300,340,3300400,100,3301400,63,3300300,45,3301500,145,3300200,29,3301600,78,3300100,2535,3301700,139,3300000,144,3301800,35,3299900,39,3301900,188,3299800,135,3302000,125,3299700,29
3301100,110,3300700,25,3301200,20,3300600,87,3301300,340,3300400,100,3301400,63,3300300,45,3301500,145,3300200,29,3301600,78,3300100,2535,3301700,139,3300000,144,3301800,35,3299900,39,3301900,188,3299800,135,3302000,125,3299700,29
3301100,110,3300700,25,3301200,20,3300600,87,3301300,340,3300400,100,3301400,63,3300300,45,3301500,145,3300200,29,3301600,178,3300100,2535,3301700,139,3300000,144,3301800,35,3299900,39,3301900,188,3299800,135,3302000,125,3299700,29
3301100,110,3300700,25,3301200,20,3300600,87,3301300,340,3300400,100,3301400,63,3300300,45,3301500,145,3300200,29,3301600,178,3300100,2535,3301700,135,3300000,144,3301800,35,3299900,39,3301900,188,3299800,135,3302000,125,3299700,29
3301100,110,3300700,25,3301200,120,3300600,87,3301300,340,3300400,100,3301400,63,3300300,45,3301500,145,3300200,29,3301600,178,3300100,2535,3301700,135,3300000,144,3301800,35,3299900,39,3301900,188,3299800,135,3302000,125,3299700,29
3301000,100,3300700,25,3301100,110,3300600,87,3301200,120,3300400,100,3301300,340,3300300,45,3301400,63,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,100,3300700,15,3301100,110,3300600,87,3301200,120,3300400,100,3301300,340,3300300,45,3301400,63,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,120,3300400,100,3301300,340,3300300,45,3301400,63,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,120,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,240,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,120,3300400,100,3301300,240,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,120,3300400,100,3301300,240,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,120,3300400,100,3301300,240,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,16,3301100,110,3300600,87,3301200,120,3300400,100,3301300,240,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,16,3301100,110,3300600,87,3301200,120,3300400,100,3301300,240,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,78,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,16,3301100,110,3300600,87,3301200,120,3300400,100,3301300,210,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,78,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,16,3301100,110,3300600,87,3301200,120,3300400,100,3301300,210,3300300,45,3301400,188,3300200,29,3301500,145,3300100,2535,3301600,78,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,16,3301100,140,3300600,87,3301200,120,3300400,100,3301300,210,3300300,45,3301400,188,3300200,29,3301500,145,3300100,2535,3301600,78,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,16,3301100,240,3300600,87,3301200,120,3300400,100,3301300,210,3300300,45,3301400,188,3300200,29,3301500,145,3300100,2535,3301600,78,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,16,3301100,140,3300600,87,3301200,120,3300400,100,3301300,210,3300300,45,3301400,188,3300200,29,3301500,145,3300100,2535,3301600,78,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3300900,100,3300700,16,3301000,110,3300600,87,3301100,140,3300400,100,3301200,120,3300300,45,3301300,210,3300200,29,3301400,188,3300100,2535,3301500,145,3300000,144,3301600,78,3299900,39,3301700,135,3299800,135,3301800,35,3299700,29
3300900,100,3300700,16,3301000,110,3300600,87,3301100,140,3300400,100,3301200,120,3300300,45,3301300,210,3300200,29,3301400,188,3300100,2535,3301500,145,3300000,144,3301600,78,3299900,39,3301700,135,3299800,135,3301800,35,3299700,29
3300900,110,3300700,16,3301000,110,3300600,87,3301100,140,3300400,100,3301200,120,3300300,45,3301300,210,3300200,29,3301400,188,3300100,2535,3301500,145,3300000,144,3301600,78,3299900,39,3301700,135,3299800,135,3301800,35,3299700,29
3300900,110,3300700,16,3301000,110,3300600,87,3301100,140,3300400,100,3301200,120,3300300,45,3301300,235,3300200,29,3301400,188,3300100,2535,3301500,145,3300000,144,3301600,78,3299900,39,3301700,135,3299800,135,3301800,35,3299700,29
3300900,110,3300700,16,3301000,110,3300600,87,3301100,140,3300400,100,3301200,120,3300300,45,3301300,235,3300200,29,3301400,188,3300100,2535,3301500,145,3300000,144,3301600,78,3299900,39,3301700,135,3299800,135,3301800,35,3299700,29
3300900,110,3300700,16,3301000,110,3300600,87,3301100,140,3300400,100,3301200,120,3300300,45,3301300,235,3300200,29,3301400,188,3300100,2535,3301500,145,3300000,144,3301600,78,3299900,39,3301700,138,3299800,135,3301800,35,3299700,29
