54430.096075143,1,1140757010,100,3343100,-1
54430.096076070,3,1140748226,100,3368700,-1
54430.096076070,1,1140757014,100,3368600,-1
54430.096076213,3,1140748230,100,3542900,-1
54430.096076213,1,1140757018,100,3542800,-1
54430.096076452,3,1140748234,100,3543000,-1
54430.096076452,1,1140757022,100,3542900,-1
54430.272179534,3,1140751658,100,3309400,1
54430.272179534,1,1140762402,100,3309300,1
54430.272209964,3,1140753918,1,3308200,1
54430.391524930,1,1140764642,10,3309400,1
54430.393995998,1,1140764982,100,3310400,-1
54430.497345434,3,1140748190,100,3310000,-1
54430.497345434,1,1140766930,100,3309800,-1
54430.497522417,3,1140757006,100,3339700,-1
54430.497522417,1,1140766950,100,3339600,-1
54430.497523280,3,1140757010,100,3343100,-1
54430.497523280,1,1140766954,100,3343000,-1
54430.497523556,3,1140757014,100,3368600,-1
54430.497523556,1,1140766958,100,3368500,-1
54430.497524679,3,1140757018,100,3542800,-1
54430.497524679,1,1140766962,100,3542700,-1
54430.497524854,3,1140757022,100,3542900,-1
54430.497524854,1,1140766966,100,3542800,-1
54430.497575662,1,1140766970,3,3310400,-1
54430.543959237,3,1139621622,3,3311400,-1
54430.545863368,3,1137373538,7,3308800,1
54430.578417290,1,1140769034,1,3311300,-1
54430.585911772,3,1140733734,10,3309700,-1
54430.585924964,3,1140766930,100,3309800,-1
54430.585931055,3,1140732974,25,3309700,-1
54430.585948721,3,1140747650,25,3309700,-1
54430.585972305,3,1140764982,100,3310400,-1
54430.585972448,4,1140732558,10,3309700,-1
54430.585977369,3,1140769034,1,3311300,-1
54430.586000250,1,1140769862,100,3309500,1
54430.586013803,3,1140732118,37,3309800,-1
54430.586024864,1,1140769906,10,3309500,1
54430.586028595,1,1140769914,25,3309500,1
54430.586216788,3,1140766970,3,3310400,-1
54430.586381285,3,1140766950,100,3339600,-1
54430.586381285,1,1140770102,100,3339700,-1
54430.586382289,3,1140766954,100,3343000,-1
54430.586382289,1,1140770106,100,3343100,-1
54430.586382438,3,1140766958,100,3368500,-1
54430.586382438,1,1140770110,100,3368600,-1
54430.586382651,3,1140766962,100,3542700,-1
54430.586382651,1,1140770114,100,3542800,-1
54430.586383759,3,1140766966,100,3542800,-1
54430.586383759,1,1140770118,100,3542900,-1
54430.586407869,1,1140770170,95,3309800,-1
54430.586597478,3,1140770102,100,3339700,-1
54430.586597478,1,1140770258,100,3340200,-1
54430.586597765,3,1140770106,100,3343100,-1
54430.586597765,1,1140770262,100,3343600,-1
54430.586598801,3,1140770110,100,3368600,-1
