3321200,58,3320800,69,3321300,198,3320700,244,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,128,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,67,3320800,69,3321300,198,3320700,244,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,128,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,69,3321300,198,3320700,244,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,128,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,69,3321300,198,3320700,244,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,69,3321300,198,3320700,144,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,60,3321300,198,3320700,144,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,35,3321300,198,3320700,144,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,25,3321300,198,3320700,144,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,25,3321300,198,3320700,144,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,25,3321300,198,3320700,144,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,25,3321300,198,3320700,144,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
3321200,92,3320800,25,3321300,198,3320700,144,3321400,125,3320600,136,3321500,135,3320500,119,3321600,25,3320400,35,3321700,165,3320300,28,3321800,51,3320200,28,3321900,75,3320100,145,3322000,225,3320000,5305,3322100,119,3319900,164
