36818.864071857,1,424122310,100,3245000,1
36818.928935526,3,424122310,100,3245000,1
36818.945112212,1,424126802,100,3245000,1
36819.027435287,3,316074,1,3342800,-1
36819.028868349,1,424130858,1,3348800,-1
36819.034535721,3,424126802,100,3245000,1
36819.047693240,1,424138170,100,3260000,-1
36819.052820533,1,424138954,100,3246200,-1
36819.052867074,3,424120142,100,3246300,-1
36819.060247549,3,424114914,10,3245200,1
36819.063883798,3,424118650,7,3245300,1
36819.063904457,3,424115054,10,3245300,1
36819.063926023,3,424115050,25,3244900,1
36819.064171249,1,424142202,100,3366800,-1
36819.101560066,3,424115030,100,3245800,-1
36819.101560066,1,424144590,100,3245700,-1
36819.101583979,1,424144594,25,3246100,-1
36819.101584156,1,424144598,10,3245700,-1
36819.102211025,3,424115166,100,3275000,-1
36819.102211025,1,424144618,100,3274900,-1
36819.102211858,3,424115170,100,3278300,-1
36819.102211858,1,424144622,100,3278200,-1
36819.102212701,3,424115174,100,3304500,-1
36819.102212701,1,424144626,100,3304400,-1
36819.102213674,3,424115178,100,3474000,-1
36819.102213674,1,424144630,100,3473900,-1
36819.200913458,3,424109126,200,3248100,-1
36819.205661691,1,424149458,10,3245800,-1
36819.205685260,3,424114926,25,3245200,1
36819.205705721,3,424114918,10,3245200,1
36819.205832875,3,424114978,25,3244800,1
36819.205974139,3,424087638,100,3245000,1
36819.211250483,1,424150546,100,3244900,1
36819.213475954,3,424108386,10,3245100,1
36819.213483167,3,424108614,10,3245100,1
36819.213503635,3,424087690,25,3245100,1
36819.213514315,1,424150890,10,3245700,-1
36819.213565889,3,424088986,22,3247900,-1
36819.213565889,1,424150998,22,3245600,-1
36819.213589579,1,424151022,25,3246000,-1
36819.213596973,1,424151034,35,3245600,-1
36819.213612120,1,424151046,10,3245600,-1
36819.214693080,3,424150998,22,3245600,-1
36819.214693080,1,424152230,22,3247600,-1
36819.217058237,1,424153294,100,3246000,-1
36819.232263502,3,424111118,600,3245100,1
36819.232263502,1,424155582,700,3245000,1
36819.232298888,3,424087754,25,3244700,1
36819.232399350,1,424155598,25,3243900,1
36819.232403862,3,424102730,22,3243200,1
36819.232403862,1,424155602,22,3245000,1
36819.232431102,3,424151034,35,3245600,-1
36819.232451126,3,424151046,10,3245600,-1
36819.232471751,3,424151022,25,3246000,-1
36819.232568356,3,424152230,22,3247600,-1
36819.232568356,1,424155626,22,3245700,-1
36819.242001238,3,424153294,100,3246000,-1
36819.244726531,1,424157418,100,3246100,-1
36819.250449392,3,424144598,10,3245700,-1
36819.250474385,1,424157682,25,3245000,1
36819.250484571,1,424157686,10,3245100,1
36819.250509192,3,424150890,10,3245700,-1
36819.250510079,1,424157702,25,3245100,1
36819.250513625,1,424157710,25,3244700,1
36819.250519692,1,424157714,10,3245100,1
36819.250523469,3,424157418,100,3246100,-1
36819.250531275,3,424155626,22,3245700,-1
36819.250531275,1,424157718,22,3247800,-1
36819.255000962,3,424155582,700,3245000,1
36819.255000962,1,424158074,600,3245100,1
36819.379199767,1,424164346,100,3228000,1
36819.380374846,3,424149458,10,3245800,-1
36819.502425262,1,424170042,200,3248000,-1
36819.603307581,1,424174418,10,3245700,-1
36819.603694114,1,424174506,10,3245800,-1
36819.606428531,3,424079854,100,3243800,1
36819.624805016,3,424157718,22,3247800,-1
36819.624805016,1,424177910,22,3245700,-1
36819.624833450,3,424157702,25,3245100,1
36819.624847800,1,424177998,100,3245700,-1
36819.624870249,1,424178010,10,3245700,-1
36819.624873028,3,424157686,10,3245100,1
36819.624893153,3,424088110,100,3244900,1
36819.624905494,1,424178050,100,3245800,-1
36819.624955030,1,424178090,100,3245900,-1
36819.624960046,3,424178010,10,3245700,-1
36819.624960781,1,424178094,10,3245600,-1
36819.624985877,1,424178114,25,3246000,-1
36819.624986061,1,424178118,10,3245600,-1
36819.625000320,1,424178130,33,3245600,-1
36819.625024017,1,424178166,100,3245600,-1
36819.626318022,3,424157714,10,3245100,1
36819.626319985,3,424108850,100,3245000,1
36819.626344827,3,424157682,25,3245000,1
36819.626391612,3,424108714,100,3244900,1
36819.626425375,3,424083182,10,3244900,1
36819.626434044,3,424155602,22,3245000,1
36819.626434044,1,424179382,22,3242900,1
36819.626448688,3,424177910,22,3245700,-1
36819.626448688,1,424179390,22,3245500,-1
36819.626470656,3,424092026,25,3247000,-1
36819.626472078,1,424179422,25,3245900,-1
36819.626472271,1,424179426,10,3245500,-1
36819.626499185,3,424178094,10,3245600,-1
36819.626500941,1,424179470,10,3245500,-1
36819.626501983,3,424179426,10,3245500,-1
36819.626599602,3,424179382,22,3242900,1
36819.626599602,1,424179626,22,3243000,1
36819.626614644,3,424179390,22,3245500,-1
36819.626614644,1,424179642,22,3247500,-1
36819.626693935,1,424179686,10,3245500,-1
36819.626702997,1,424179702,26,3245700,-1
36819.626781931,1,424179754,22,3245400,-1
36819.626807044,1,424179766,25,3245800,-1
36819.626807198,3,424091194,25,3246900,-1
36819.626813031,1,424179774,35,3245400,-1
36819.626841680,1,424179790,29,3247300,-1
36819.626842410,1,424179794,13,3247000,-1
36819.626947121,3,424088726,100,3216000,1
36819.626947121,1,424179870,100,3215700,1
36819.626948544,3,424088730,100,3212800,1
