3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,135,3336900,135,3335800,272,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,135,3336900,135,3335800,272,3337000,260,3335700,195,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,135,3336900,135,3335800,242,3337000,260,3335700,195,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,135,3336900,135,3335800,242,3337000,260,3335700,195,3337100,170,3335600,339,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,135,3336900,135,3335800,242,3337000,260,3335700,225,3337100,170,3335600,339,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,242,3337000,260,3335700,225,3337100,170,3335600,339,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,342,3337000,260,3335700,225,3337100,170,3335600,339,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,342,3337000,260,3335700,225,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,342,3337000,260,3335700,195,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,342,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,145,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,135,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,135,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,135,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,135,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,135,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,135,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
3336500,35,3336200,60,3336600,135,3336100,70,3336700,45,3336000,35,3336800,45,3335900,235,3336900,135,3335800,372,3337000,260,3335700,295,3337100,170,3335600,139,3337200,313,3335500,174,3337300,176,3335400,85,3337400,128,3335300,347
