35356.866211106,3,180343378,300,3354300,-1
35356.866282162,3,180346114,10,3351700,1
35356.866453878,3,180345790,100,3351600,1
35356.866464771,1,180351686,100,3351500,1
35356.866481111,3,180349834,100,3351100,1
35356.866483088,1,180351706,10,3352400,-1
35356.866577381,3,180346258,10,3351700,1
35356.867728278,1,180352090,5,3349200,1
35356.869058206,1,180352746,100,3351000,1
35356.869058446,1,180352750,100,3352500,-1
35356.869123339,3,180175818,100,3352600,-1
35356.888436450,3,180201166,3,3348600,1
35356.891290895,1,180355062,10,3351700,1
35356.891338575,3,180351706,10,3352400,-1
35356.891358148,3,180352750,100,3352500,-1
35356.894523496,1,180355258,100,3352600,-1
35356.894524326,1,180355262,100,3351200,1
35356.926104817,1,180357482,100,3340000,1
35356.939366490,3,180152810,5,3352300,-1
35356.941423044,1,180358442,100,3351600,1
35356.961814664,3,180355262,100,3351200,1
35356.964228852,1,180359726,100,3351100,1
35357.001001793,1,180362146,10,3351700,1
35357.001154256,3,180340010,100,3382500,-1
35357.001154256,1,180362162,100,3382700,-1
35357.001155106,3,180340014,100,3385900,-1
35357.001155106,1,180362166,100,3386100,-1
35357.001155991,3,180340018,100,3411000,-1
35357.001155991,1,180362170,100,3411200,-1
35357.001157011,3,180340022,100,3587300,-1
35357.001157011,1,180362174,100,3587500,-1
35357.001161596,1,180362178,4,3350800,1
35357.001394833,3,180355258,100,3352600,-1
35357.002631397,1,180362766,100,3351200,1
35357.002660747,3,180359726,100,3351100,1
35357.003510503,1,180362914,100,3352700,-1
35357.006448702,3,180362146,10,3351700,1
35357.006448898,1,180363326,10,3351800,1
35357.006473314,3,180346206,11,3351700,1
35357.006475601,3,180215338,25,3350300,1
35357.006475850,1,180363354,10,3351800,1
35357.006477262,1,180363358,11,3351800,1
35357.006479980,1,180363362,25,3351400,1
35357.006480129,1,180363366,25,3351800,1
35357.007174625,3,180341414,30,3350900,1
35357.007226970,1,180363714,30,3351100,1
35357.007249816,3,180346222,25,3351700,1
35357.009741197,3,180363714,30,3351100,1
35357.010521650,1,180364438,100,3351300,1
35357.010545851,3,180362766,100,3351200,1
35357.017071344,1,180364962,100,3348000,1
35357.017117772,3,180348466,100,3336000,1
35357.025809412,3,180364438,100,3351300,1
35357.025990235,1,180366170,30,3351100,1
35357.026457428,3,180366170,30,3351100,1
35357.028119969,1,180366702,100,3351100,1
35357.035452090,4,180342118,42,3352300,-1
35357.035455683,4,180342118,4,3352300,-1
35357.035463715,3,180347586,100,3352400,-1
35357.035470649,4,180342118,51,3352300,-1
35357.035485213,3,180278454,25,3352700,-1
35357.035485531,3,180000826,40,3352800,-1
35357.035492495,1,180367834,11,3351900,1
35357.035493945,1,180367842,100,3351900,1
35357.035497203,1,180367870,39,3352000,1
35357.035498673,3,180283346,25,3353000,-1
35357.035506711,3,180281050,25,3352800,-1
35357.035512360,3,180363358,11,3351800,1
35357.035513347,1,180367922,14,3349700,1
35357.035514859,1,180367930,11,3351900,1
35357.035516006,3,180282710,25,3352900,-1
35357.035516102,1,180367934,100,3351800,1
35357.035516243,3,180214094,25,3350400,1
35357.035517157,3,180363366,25,3351800,1
35357.035517901,3,180341478,22,3354300,-1
35357.035517901,1,180367938,22,3352600,-1
35357.035518075,1,180367942,25,3351500,1
35357.035519294,1,180367950,25,3351900,1
35357.035525325,3,180367930,11,3351900,1
35357.035532897,3,180268398,14,3353600,-1
35357.035538626,1,180367978,10,3352000,1
35357.035539411,3,180367870,39,3352000,1
35357.035539519,3,180278082,10,3351000,1
35357.035543862,1,180367990,25,3353500,-1
35357.035553212,1,180367998,11,3352000,1
35357.035558374,1,180368006,100,3351700,1
35357.035567135,3,180270538,25,3350500,1
35357.035569067,1,180368018,25,3353000,-1
35357.035569378,1,180368022,25,3351600,1
35357.035570287,1,180368026,25,3352000,1
35357.035595735,1,180368042,100,3351600,1
35357.035598860,3,180367950,25,3351900,1
35357.035606854,1,180368054,100,3348800,1
35357.035629213,3,180362914,100,3352700,-1
35357.035633839,1,180368078,100,3351500,1
35357.035671669,3,180288502,100,3348100,1
35357.035674262,3,180268606,100,3443300,-1
35357.035677225,3,180341362,22,3349500,1
35357.035677225,1,180368106,22,3349900,1
35357.035689291,3,180367938,22,3352600,-1
35357.035689291,1,180368110,22,3354700,-1
35357.035715867,1,180368126,25,3353000,-1
35357.035716639,3,180368018,25,3353000,-1
35357.035717511,3,180339462,25,3353100,-1
35357.035723157,3,180363326,10,3351800,1
35357.035724087,1,180368138,10,3352000,1
35357.035725230,1,180368142,10,3353000,-1
35357.035726126,3,180341294,25,3353200,-1
35357.035734326,3,180342066,25,3353300,-1
35357.035830071,3,180368110,22,3354700,-1
35357.035830071,1,180368258,22,3352900,-1
35357.035856204,1,180368270,25,3352900,-1
35357.035882896,1,180368298,25,3353300,-1
35357.035985624,3,180368106,22,3349900,1
35357.035985624,1,180368410,22,3350000,1
35357.036029093,1,180368470,100,3352000,1
35357.036031196,1,180368474,10,3352100,1
35357.036042089,3,180368138,10,3352000,1
35357.036050374,3,180367998,11,3352000,1
35357.036052768,3,180270590,25,3350600,1
35357.036054274,1,180368498,25,3351700,1
35357.036055214,1,180368502,11,3352100,1
35357.036055312,1,180368506,10,3352100,1
35357.036057841,1,180368510,25,3352100,1
35357.036059570,3,180278446,10,3351200,1
35357.036066328,3,180278422,10,3351100,1
35357.036072574,1,180368522,100,3351900,1
35357.036092310,3,180278418,25,3350700,1
35357.036094557,3,180368026,25,3352000,1
35357.036098136,3,180321014,10,3351300,1
35357.036103347,3,180339374,10,3351400,1
35357.036126423,1,180368574,13,3350200,1
35357.036137463,1,180368586,77,3352300,1
35357.036152864,3,180362162,100,3382700,-1
35357.036152864,1,180368606,100,3382800,-1
35357.036153797,3,180362166,100,3386100,-1
35357.036153797,1,180368610,100,3386200,-1
35357.036154056,3,180362170,100,3411200,-1
35357.036154056,1,180368614,100,3411300,-1
35357.036155363,3,180362174,100,3587500,-1
35357.036155363,1,180368618,100,3587600,-1
35357.036156969,3,180368502,11,3352100,1
35357.036158041,1,180368626,11,3352300,1
35357.036159136,3,180278506,25,3350800,1
35357.036160037,1,180368630,10,3352300,1
35357.036160818,1,180368634,25,3351800,1
35357.036165071,3,180340770,10,3351600,1
35357.036165936,3,180368270,25,3352900,-1
35357.036177762,1,180368678,30,3351200,1
35357.036187307,3,180368586,77,3352300,1
35357.036190284,3,179808210,13,3354100,-1
35357.036204144,1,180368694,25,3351900,1
35357.036222314,3,180278622,25,3350900,1
35357.036257917,3,180345838,100,3321300,1
35357.036257917,1,180368730,100,3322100,1
35357.036258958,3,180345842,100,3318000,1
35357.036258958,1,180368734,100,3318800,1
35357.036259976,3,180345846,100,3292800,1
35357.036259976,1,180368738,100,3293600,1
35357.036261050,3,180345850,100,3116700,1
35357.036261050,1,180368742,100,3117500,1
35357.036266114,3,180368730,100,3322100,1
35357.036266114,1,180368754,100,3322300,1
35357.036266921,3,180368734,100,3318800,1
35357.036266921,1,180368758,100,3319000,1
35357.036267108,3,180368738,100,3293600,1
35357.036267108,1,180368762,100,3293800,1
35357.036268759,3,180368742,100,3117500,1
35357.036268759,1,180368766,100,3117700,1
35357.036288407,3,180368142,10,3353000,-1
35357.036294074,3,180362178,4,3350800,1
35357.036296339,3,180368754,100,3322300,1
35357.036296339,1,180368774,100,3321300,1
35357.036297174,3,180368758,100,3319000,1
35357.036297174,1,180368778,100,3318000,1
35357.036297428,3,180368762,100,3293800,1
35357.036297428,1,180368782,100,3292800,1
35357.036298432,3,180368766,100,3117700,1
35357.036298432,1,180368786,100,3116700,1
35357.036299640,3,180368606,100,3382800,-1
