3291300,100,3290800,47,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,103,3290000,145,3292300,110,3289900,35
3291300,100,3290800,47,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,103,3290000,145,3292300,110,3289900,35
3291300,100,3290800,47,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,103,3290000,145,3292300,110,3289900,35
3291300,100,3290800,47,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,103,3290000,145,3292300,110,3289900,35
3291300,100,3290800,47,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,103,3290000,145,3292300,110,3289900,35
3291300,100,3290800,47,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,103,3290000,145,3292300,110,3289900,35
3291300,100,3290800,47,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,203,3290000,145,3292300,110,3289900,35
3291300,100,3290800,47,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,203,3290000,145,3292300,110,3289900,35
3291300,100,3290800,147,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,203,3290000,145,3292300,110,3289900,35
3291300,100,3290800,147,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,203,3290000,145,3292300,110,3289900,35
3291300,100,3290800,147,3291500,80,3290700,110,3291600,10,3290600,100,3291700,13,3290500,47,3291800,100,3290400,35,3291900,300,3290300,185,3292000,104,3290200,35,3292100,100,3290100,145,3292200,203,3290000,145,3292300,110,3289900,35
