37873.592157708,1,546415922,22,3284700,1
37873.592165815,1,546415926,10,3284800,1
37873.592170236,1,546415938,100,3284400,1
37873.592198899,3,546367274,100,3285700,-1
37873.592201648,1,546415958,10,3284800,1
37873.592410469,3,546364002,100,3296000,-1
37873.592418287,3,546365574,100,3285800,-1
37873.592929663,3,546378482,100,3287200,-1
37873.594289092,1,546416510,100,3284400,1
37873.595093927,1,546416554,100,3285800,-1
37873.595929085,1,546416642,100,3287400,-1
37873.623984311,3,546400766,100,3286700,-1
37873.624037647,1,546418998,100,3286800,-1
37873.649374984,1,546420598,100,3284800,1
37873.685601022,1,546424066,3,3288000,-1
37873.691277202,3,546416554,100,3285800,-1
37873.691290353,3,546379010,100,3285600,-1
37873.691290353,1,546424346,100,3285700,-1
37873.691412191,3,546415958,10,3284800,1
37873.691412954,1,546424358,10,3284900,1
37873.691413753,3,546366466,10,3285500,-1
37873.691436272,1,546424366,100,3284500,1
37873.691439997,3,546415914,33,3284800,1
37873.691796047,1,546424426,33,3284900,1
37873.724711190,3,546418998,100,3286800,-1
37873.724760919,1,546426202,100,3286900,-1
37873.724879150,3,546366598,10,3285400,-1
37873.724902420,3,546366610,25,3285400,-1
37873.724926268,3,546366602,100,3285800,-1
37873.725441383,3,546366638,3,3286200,-1
37873.735791539,1,546427370,3,3288200,-1
37873.735949482,3,546323902,100,3283000,1
37873.737633580,1,546427978,100,3284500,1
37873.737683310,3,546427978,100,3284500,1
37873.737997418,1,546428054,100,3283200,1
37873.739852396,1,546428282,10,3283000,1
37873.742400317,3,546366346,40,3285600,-1
37873.795876226,3,546415922,22,3284700,1
37873.795876226,1,546433250,22,3284900,1
37873.796364285,3,546403274,100,3254900,1
37873.796364285,1,546433362,100,3255100,1
37873.796365098,3,546403278,100,3251700,1
37873.796365098,1,546433366,100,3251900,1
37873.796366041,3,546403282,100,3225800,1
37873.796366041,1,546433370,100,3226000,1
37873.796367178,3,546403286,100,3055800,1
37873.796367178,1,546433374,100,3056000,1
37873.796482419,1,546433398,30,3284300,1
37873.797924189,1,546433742,100,3284500,1
37873.805119872,3,546366498,40,3285500,-1
37873.805194340,3,546277322,10,3285600,-1
37873.805623843,3,546424426,33,3284900,1
37873.816812254,3,546366478,10,3285500,-1
37873.820450501,3,546366486,25,3285500,-1
37873.820452115,1,546437242,25,3284900,1
37873.820472215,3,546366482,100,3285900,-1
37873.820532794,1,546437258,100,3286700,-1
37873.826375491,3,546433742,100,3284500,1
37873.826383058,3,546433250,22,3284900,1
37873.826383058,1,546438066,22,3282900,1
37873.826399128,3,546437242,25,3284900,1
37873.826420321,1,546438090,10,3284900,1
37873.826678193,3,546375474,100,3284700,1
37873.826678193,1,546438138,100,3284900,1
37873.826764653,3,546420598,100,3284800,1
37873.826764653,1,546438186,100,3285000,1
37873.826788016,3,546337066,100,3283500,1
37873.826790010,1,546438202,100,3284600,1
37873.826890370,3,546433398,30,3284300,1
37873.827186111,3,546300346,100,3284500,1
37873.827186111,1,546438314,100,3285000,1
37873.842495063,3,546338246,100,3315500,-1
37873.842495063,1,546439086,100,3315300,-1
37873.842496118,3,546338250,100,3318800,-1
37873.842496118,1,546439090,100,3318600,-1
37873.842497522,3,546338254,100,3344600,-1
37873.842497522,1,546439094,100,3344400,-1
37873.842498591,3,546338258,100,3517000,-1
37873.842498591,1,546439098,100,3516800,-1
37873.852083231,1,546440158,100,3284500,1
37873.852117266,3,546416510,100,3284400,1
37873.878686380,3,546433362,100,3255100,1
37873.878686380,1,546443118,100,3255200,1
37873.878687319,3,546433366,100,3251900,1
37873.878687319,1,546443122,100,3252000,1
37873.878687515,3,546433370,100,3226000,1
37873.878687515,1,546443126,100,3226100,1
37873.878688560,3,546433374,100,3056000,1
37873.878688560,1,546443130,100,3056100,1
37873.915509368,1,546448034,300,3287500,-1
37874.015399494,3,546448034,300,3287500,-1
37874.015816216,1,546456862,300,3287500,-1
37874.040504700,1,546459946,100,3285800,-1
37874.048358239,3,531077810,1,3247400,1
37874.086156258,3,546438090,10,3284900,1
37874.086158949,3,546438186,100,3285000,1
37874.086191107,3,546440158,100,3284500,1
37874.086211286,1,546463730,10,3285600,-1
37874.086215504,1,546463746,40,3285600,-1
37874.086238662,3,546415882,25,3284700,1
37874.086290660,3,546388266,22,3287400,-1
