3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,200,3296400,200,3294100,336,3296500,176,3294000,200,3296700,200,3293900,236,3297100,101,3293800,200,3297400,100,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,200,3296400,200,3294100,336,3296500,176,3294000,200,3296700,200,3293900,236,3297100,101,3293800,200,3297400,100,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,200,3296400,200,3294100,336,3296500,176,3294000,200,3296700,200,3293900,236,3297100,101,3293800,200,3297400,100,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,200,3296400,200,3294100,336,3296500,176,3294000,200,3296700,200,3293900,236,3297100,101,3293800,200,3297400,100,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,200,3296400,200,3294100,336,3296500,176,3294000,200,3296700,200,3293900,336,3297100,101,3293800,200,3297400,100,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,200,3296400,200,3294100,336,3296500,276,3294000,200,3296700,200,3293900,336,3297100,101,3293800,200,3297400,100,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,200,3296400,200,3294100,336,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,200,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,336,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,200,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,336,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3297100,101,3293700,100
3295600,383,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,300,3293800,300,3297100,101,3293700,100
3295600,296,3294600,100,3296000,200,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,300,3293800,300,3297100,101,3293700,100
3295600,296,3294600,100,3296000,100,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,300,3293800,300,3297100,101,3293700,100
3295600,296,3294600,100,3296000,100,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,300,3293800,300,3296800,100,3293700,100
3295600,296,3294600,100,3296000,100,3294500,100,3296100,200,3294400,100,3296200,200,3294300,100,3296300,210,3294200,100,3296400,200,3294100,436,3296500,276,3294000,200,3296600,100,3293900,336,3296700,200,3293800,300,3296800,100,3293700,100
