3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3396900,100,3395400,277,3397000,100,3395300,125,3397100,4,3395200,162,3397200,100,3395100,167,3397300,150,3395000,25,3397400,110,3394900,308,3397500,114,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3396900,100,3395400,277,3397000,100,3395300,125,3397100,4,3395200,162,3397200,100,3395100,167,3397300,150,3395000,25,3397400,110,3394900,308,3397500,114,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3396900,100,3395400,277,3397000,100,3395300,125,3397100,4,3395200,162,3397200,100,3395100,167,3397300,150,3395000,25,3397400,110,3394900,308,3397500,114,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3396900,100,3395400,277,3397000,100,3395300,125,3397100,4,3395200,162,3397200,100,3395100,167,3397300,150,3395000,25,3397400,110,3394900,308,3397500,114,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,277,3397100,4,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,308,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,277,3397100,4,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,277,3397100,4,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,277,3397100,4,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,277,3397100,4,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,277,3397100,104,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,257,3397100,104,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,257,3397100,104,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,257,3397100,104,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,257,3397100,104,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
3396600,100,3395800,204,3396700,100,3395600,159,3396800,200,3395500,209,3397000,100,3395400,257,3397100,104,3395300,125,3397200,100,3395200,162,3397300,150,3395100,167,3397400,110,3395000,25,3397500,114,3394900,283,3397600,110,3394800,125
