56882.350559143,3,1296332190,100,3369100,-1
56882.350559143,1,1296377394,100,3369000,-1
56882.351871083,1,1296377434,80,3147300,-1
56882.365926646,3,1296251578,25,3146900,1
56882.366119912,1,1296378966,25,3146100,1
56882.455168167,1,1296383490,2,3145000,1
56882.479994328,3,1296377366,100,3147300,-1
56882.479996373,1,1296384606,25,3146900,1
56882.480009852,1,1296384618,10,3147000,1
56882.480148079,3,1296374866,22,3147400,-1
56882.480148079,1,1296384646,22,3149400,-1
56882.480496442,3,1296384618,10,3147000,1
56882.480607117,3,1296384606,25,3146900,1
56882.483077050,1,1296384830,100,3147400,-1
56882.539592186,1,1296387058,10,3147000,1
56882.539651509,1,1296387078,25,3146900,1
56882.539763445,3,1296384830,100,3147400,-1
56882.539780658,3,1296374906,25,3147300,-1
56882.557325478,3,1296387058,10,3147000,1
56882.558570702,1,1296393090,25,3147300,-1
56882.585810162,1,1296394810,100,3147300,-1
56882.646460799,1,1296397094,10,3147000,1
56882.648750885,3,1296393090,25,3147300,-1
56882.769849709,3,1296394810,100,3147300,-1
56882.922335288,1,1296421078,25,3147300,-1
56882.922474448,3,1296397094,10,3147000,1
56882.922839713,3,1296377378,100,3175700,-1
56882.922839713,1,1296421266,100,3175800,-1
56882.922840676,3,1296377382,100,3178900,-1
56882.922840676,1,1296421270,100,3179000,-1
56882.922841489,3,1296377386,100,3206000,-1
56882.922841489,1,1296421274,100,3206100,-1
56882.922842919,3,1296377390,100,3369000,-1
56882.922842919,1,1296421278,100,3369100,-1
56882.922843921,3,1296377394,100,3369000,-1
56882.922843921,1,1296421282,100,3369100,-1
56882.923419618,3,1296377434,80,3147300,-1
56882.930355747,1,1296421870,10,3147000,1
56882.931300602,1,1296422022,100,3147600,-1
56882.931812668,3,1296422022,100,3147600,-1
56882.931856895,1,1296422206,10,3147000,1
56882.932349333,3,1296422206,10,3147000,1
56882.935060626,1,1296422878,100,3147400,-1
56882.948782980,3,1296387078,25,3146900,1
56882.973329709,1,1296425614,100,3147300,-1
56882.973368213,1,1296425626,100,3147300,-1
56882.973403305,1,1296425638,100,3147400,-1
56882.973436652,1,1296425646,100,3147500,-1
56882.973503488,3,1296248118,10,3146900,1
56882.973708796,3,1296251718,100,3146800,1
