3304800,155,3304300,220,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,210,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,220,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,155,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,245,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,229,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,45,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,169,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,255,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304800,171,3304300,145,3304900,255,3304200,129,3305000,310,3304100,194,3305100,210,3304000,145,3305200,310,3303900,135,3305300,14,3303800,139,3305400,100,3303700,285,3305500,113,3303600,245,3305600,100,3303500,255,3305700,114,3303400,255
3304700,22,3304300,145,3304800,171,3304200,129,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,22,3304300,145,3304800,171,3304200,100,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,22,3304300,145,3304800,155,3304200,100,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,145,3304800,155,3304200,100,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,145,3304800,155,3304200,100,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,314,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,145,3304800,155,3304200,100,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,314,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,145,3304800,155,3304200,100,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,314,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,45,3304800,155,3304200,100,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,314,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,45,3304800,155,3304200,100,3304900,255,3304100,194,3305000,310,3304000,145,3305100,210,3303900,135,3305200,314,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,314,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,314,3303800,169,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,169,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,38,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,138,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,138,3304300,45,3304800,155,3304200,100,3304900,355,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,285,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,138,3304300,45,3304800,155,3304200,100,3304900,355,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,255
3304700,138,3304300,45,3304800,155,3304200,100,3304900,355,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,155
3304700,138,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,155
3304700,116,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,155
3304700,116,3304300,45,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,155
3304700,116,3304300,25,3304800,155,3304200,100,3304900,255,3304100,184,3305000,310,3304000,145,3305100,210,3303900,135,3305200,310,3303800,139,3305300,14,3303700,255,3305400,100,3303600,245,3305500,113,3303500,255,3305600,100,3303400,155
