3235500,21,3235300,35,3235600,145,3235200,119,3235700,75,3235100,208,3235800,205,3235000,457,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,21,3235300,35,3235600,45,3235200,119,3235700,75,3235100,208,3235800,205,3235000,457,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,21,3235300,35,3235600,45,3235200,119,3235700,75,3235100,208,3235800,405,3235000,457,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,21,3235300,35,3235600,45,3235200,119,3235700,75,3235100,191,3235800,405,3235000,457,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,21,3235300,55,3235600,45,3235200,119,3235700,75,3235100,191,3235800,405,3235000,457,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,21,3235300,94,3235600,45,3235200,119,3235700,75,3235100,191,3235800,405,3235000,457,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,21,3235300,94,3235600,45,3235200,119,3235700,75,3235100,191,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,31,3235300,94,3235600,45,3235200,119,3235700,75,3235100,191,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,31,3235300,55,3235600,45,3235200,119,3235700,75,3235100,191,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,31,3235300,55,3235600,45,3235200,119,3235700,75,3235100,191,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,135,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
3235500,31,3235300,55,3235600,45,3235200,119,3235700,75,3235100,191,3235800,405,3235000,437,3235900,205,3234900,135,3236000,314,3234800,235,3236100,104,3234700,235,3236200,278,3234600,140,3236300,249,3234500,252,3236400,59,3234400,139
