3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,283,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
3366900,110,3366200,85,3367000,100,3366100,189,3367100,10,3366000,175,3367200,90,3365900,275,3367300,150,3365800,275,3367400,140,3365700,265,3367500,280,3365600,269,3367600,240,3365500,140,3367700,143,3365400,154,3367800,150,3365300,140
