39213.757720665,3,436065966,100,3115800,1
39213.757720665,1,436066122,100,3115900,1
39213.757720797,3,436065970,100,3088500,1
39213.757720797,1,436066126,100,3088600,1
39213.757720989,3,436065974,100,2928000,1
39213.757720989,1,436066130,100,2928100,1
39213.757721119,3,436065978,100,2927700,1
39213.757721119,1,436066134,100,2927800,1
39213.757721983,3,436066074,100,3175900,-1
39213.757721983,1,436066138,100,3176000,-1
39213.757722100,3,436066078,100,3179100,-1
39213.757722100,1,436066142,100,3179200,-1
39213.757722210,3,436066082,100,3206200,-1
39213.757722210,1,436066146,100,3206300,-1
39213.757722416,3,436066086,100,3369300,-1
39213.757722416,1,436066150,100,3369400,-1
39213.757722518,3,436066090,100,3369300,-1
39213.757722518,1,436066154,100,3369400,-1
39213.757770500,3,436066118,100,3118900,1
39213.757770500,1,436066162,100,3119000,1
39213.757771473,3,436066122,100,3115900,1
39213.757771473,1,436066166,100,3116000,1
39213.757771640,3,436066126,100,3088600,1
39213.757771640,1,436066170,100,3088700,1
39213.757771790,3,436066130,100,2928100,1
39213.757771790,1,436066174,100,2928200,1
39213.757771981,3,436066134,100,2927800,1
39213.757771981,1,436066178,100,2927900,1
39213.757772833,3,436066014,25,3147500,-1
39213.757797939,1,436066206,10,3147500,1
39213.757808623,1,436066210,25,3147600,-1
39213.757822422,3,436066210,25,3147600,-1
39213.757831360,3,436066162,100,3119000,1
39213.757831360,1,436066234,100,3118900,1
39213.757831562,3,436066166,100,3116000,1
39213.757831562,1,436066238,100,3115900,1
39213.757831708,3,436066170,100,3088700,1
39213.757831708,1,436066242,100,3088600,1
39213.757831857,3,436066174,100,2928200,1
39213.757831857,1,436066246,100,2928100,1
39213.757833423,3,436066178,100,2927900,1
39213.757833423,1,436066250,100,2927800,1
39213.757857505,1,436066262,20,3147500,1
39213.757932359,3,436066206,10,3147500,1
39213.758081762,3,436065982,19,3147300,1
39213.758146194,3,436065914,100,3146700,1
39213.758164302,3,436065714,30,3147000,1
39213.758168071,3,409167462,100,3159600,-1
39213.758168071,1,436066382,100,3155500,-1
39213.758181655,1,436066394,100,3146800,1
39213.758201995,1,436066398,30,3147100,1
