47819.344845692,1,848116530,100,3522800,-1
47819.357652970,3,848116498,100,3291200,-1
47819.357664162,3,848057722,100,3291300,-1
47819.357664162,1,848117050,100,3291000,-1
47819.357846919,3,848116514,100,3320800,-1
47819.357846919,1,848117058,100,3320700,-1
47819.357847841,3,848116518,100,3324100,-1
47819.357847841,1,848117062,100,3324000,-1
47819.357847974,3,848116522,100,3349900,-1
47819.357847974,1,848117066,100,3349800,-1
47819.357848099,3,848116526,100,3522600,-1
47819.357848099,1,848117070,100,3522500,-1
47819.357848263,3,848116530,100,3522800,-1
47819.357848263,1,848117074,100,3522700,-1
47819.385563690,1,848117618,3,3289200,1
47819.400534577,1,848118090,300,3293300,-1
47819.402205088,1,848118106,100,3290000,1
47819.402489916,1,848118122,10,3290700,1
47819.402934744,1,848118150,10,3290600,1
47819.408352374,1,848118294,100,3290700,1
47819.494444197,3,848118294,100,3290700,1
47819.500358021,3,848118090,300,3293300,-1
47819.552989079,3,139881158,150,3487300,-1
47819.583480946,3,848118122,10,3290700,1
47819.583539786,3,848118150,10,3290600,1
47819.584261392,3,848113274,100,3290600,1
47819.585073958,3,848117058,100,3320700,-1
47819.585073958,1,848124822,100,3320600,-1
47819.585074871,3,848117062,100,3324000,-1
47819.585074871,1,848124826,100,3323900,-1
47819.585075086,3,848117066,100,3349800,-1
47819.585075086,1,848124830,100,3349700,-1
47819.585076613,3,848117070,100,3522500,-1
47819.585076613,1,848124834,100,3522400,-1
47819.585076765,3,848117074,100,3522700,-1
47819.585076765,1,848124838,100,3522600,-1
47819.585566886,3,848113490,30,3291400,-1
47819.585601647,1,848124982,100,3291400,-1
47819.585604277,1,848125006,30,3291200,-1
47819.586065846,3,848124982,100,3291400,-1
47819.586093015,3,848125006,30,3291200,-1
47819.586128383,1,848125074,30,3291400,-1
47819.586132568,1,848125078,100,3291400,-1
47819.586581368,3,848125078,100,3291400,-1
47819.590063143,3,848124822,100,3320600,-1
47819.590063143,1,848125174,100,3320700,-1
47819.590064010,3,848124826,100,3323900,-1
47819.590064010,1,848125178,100,3324000,-1
47819.590064134,3,848124830,100,3349700,-1
47819.590064134,1,848125182,100,3349800,-1
47819.590065225,3,848124834,100,3522400,-1
47819.590065225,1,848125186,100,3522500,-1
47819.590065324,3,848124838,100,3522600,-1
47819.590065324,1,848125190,100,3522700,-1
47819.602813541,1,848125550,100,3290600,1
47819.766913768,1,848129310,10,3290700,1
47819.766963901,1,848129346,10,3290600,1
47819.828756474,1,848131230,100,3290700,1
47819.837683215,1,848131506,100,3291300,-1
47819.985165931,3,848131230,100,3290700,1
47820.028807017,3,848129310,10,3290700,1
47820.028841345,3,848129346,10,3290600,1
47820.028886340,1,848135986,10,3290700,1
47820.099493827,3,848135986,10,3290700,1
47820.144762995,1,848139174,10,3290700,1
47820.144960082,1,848139222,100,3290700,1
47820.144993588,1,848139242,10,3290600,1
47820.233384142,3,848117050,100,3291000,-1
47820.233384142,1,848143710,100,3291100,-1
47820.233427335,3,848108302,10,3291000,-1
47820.233517251,1,848143770,10,3290700,1
47820.233537939,3,848108310,100,3291000,-1
47820.233568806,3,848112982,25,3291000,-1
47820.233594366,3,848108314,10,3291000,-1
47820.233712803,3,848112810,100,3291300,-1
47820.233782975,1,848143990,10,3290800,1
47820.233813834,1,848144026,10,3290800,1
47820.233814000,1,848144030,100,3290800,1
47820.233824979,1,848144038,40,3290800,1
47820.234134755,3,848108710,3,3291600,-1
47820.234137156,1,848144434,3,3290200,1
47820.234317436,1,848144730,100,3291600,-1
47820.234849468,3,848143710,100,3291100,-1
47820.234901259,3,848090110,10,3291100,-1
47820.235285246,3,848125174,100,3320700,-1
47820.235285246,1,848146478,100,3320900,-1
47820.235286229,3,848125178,100,3324000,-1
47820.235286229,1,848146482,100,3324200,-1
47820.235286563,3,848125182,100,3349800,-1
47820.235286563,1,848146486,100,3350000,-1
47820.235287990,3,848125186,100,3522500,-1
47820.235287990,1,848146490,100,3522700,-1
47820.235288158,3,848125190,100,3522700,-1
47820.235288158,1,848146494,100,3522900,-1
47820.235414064,3,848144730,100,3291600,-1
47820.235448950,3,848125074,30,3291400,-1
47820.235484809,1,848146690,30,3291500,-1
47820.236483450,3,848146690,30,3291500,-1
47820.236519809,1,848147330,30,3291600,-1
47820.236802399,3,848131506,100,3291300,-1
47820.236809598,3,848146478,100,3320900,-1
47820.236809598,1,848147474,100,3321200,-1
47820.236810440,3,848146482,100,3324200,-1
47820.236810440,1,848147478,100,3324500,-1
47820.236810657,3,848146486,100,3350000,-1
47820.236810657,1,848147482,100,3350300,-1
47820.236811730,3,848146490,100,3522700,-1
47820.236811730,1,848147486,100,3523000,-1
47820.236811916,3,848146494,100,3522900,-1
47820.236811916,1,848147490,100,3523200,-1
47820.237564193,1,848147730,100,3291400,-1
47820.237613828,3,847861174,100,3291500,-1
47820.237832852,3,848108634,100,3291800,-1
47820.238114333,1,848148338,100,3290100,1
47820.238931675,3,848113402,100,3292900,-1
47820.244008023,3,848147330,30,3291600,-1
47820.244043819,1,848150770,30,3291500,-1
47820.244500465,3,848150770,30,3291500,-1
47820.244537946,1,848150914,30,3291600,-1
47820.255461117,1,848151990,100,3293000,-1
47820.255716772,3,848150914,30,3291600,-1
47820.255752146,1,848151998,30,3291500,-1
47820.283014877,1,848152986,3,3292600,-1
47820.302688112,1,848153718,300,3293500,-1
47820.340657040,1,848155258,100,3291200,-1
47820.340685445,3,848144038,40,3290800,1
47820.341253377,3,848147474,100,3321200,-1
47820.341253377,1,848155286,100,3320900,-1
47820.341254195,3,848147478,100,3324500,-1
47820.341254195,1,848155290,100,3324200,-1
47820.341254999,3,848147482,100,3350300,-1
47820.341254999,1,848155294,100,3350000,-1
47820.341255233,3,848147486,100,3523000,-1
47820.341255233,1,848155298,100,3522700,-1
47820.341256324,3,848147490,100,3523200,-1
47820.341256324,1,848155302,100,3522900,-1
47820.363114545,1,848156030,1,3291000,-1
47820.363137396,1,848156038,100,3291000,-1
47820.402585732,3,848153718,300,3293500,-1
47820.408755540,3,848117618,3,3289200,1
47820.455162243,3,848156038,100,3291000,-1
47820.512788926,1,848158826,100,3290600,1
47820.513430480,3,848155286,100,3320900,-1
47820.513430480,1,848158842,100,3320800,-1
47820.513431349,3,848155290,100,3324200,-1
47820.513431349,1,848158846,100,3324100,-1
47820.513431523,3,848155294,100,3350000,-1
47820.513431523,1,848158850,100,3349900,-1
47820.513432637,3,848155298,100,3522700,-1
47820.513432637,1,848158854,100,3522600,-1
47820.513432781,3,848155302,100,3522900,-1
47820.513432781,1,848158858,100,3522800,-1
47820.737147827,3,807462354,3,3280000,1
47820.783928780,1,848167394,10,3291000,-1
47820.784035302,3,848158826,100,3290600,1
47820.784798811,1,848167922,100,3291500,-1
47820.784827414,3,848151998,30,3291500,-1
47820.784863225,1,848167934,30,3291300,-1
47820.785047109,1,848168002,100,3291000,-1
47820.785058758,3,848144026,10,3290800,1
47820.785113283,3,848143990,10,3290800,1
47820.785328485,1,848168202,10,3290800,1
47820.786406938,3,848167922,100,3291500,-1
47820.786433437,3,848167934,30,3291300,-1
47820.786470910,1,848168494,30,3291400,-1
47820.786579350,1,848168502,100,3291200,-1
47820.786835984,3,848168202,10,3290800,1
47820.787216176,1,848168634,100,3291300,-1
47820.787344161,3,848143770,10,3290700,1
47820.787534075,1,848168726,4,3291600,-1
47820.788842889,3,848168502,100,3291200,-1
47820.794251533,3,848144030,100,3290800,1
47820.794423851,3,848148338,100,3290100,1
47820.800902555,1,848169506,10,3291000,-1
47820.849285038,1,848172078,3,3285000,1
47820.851298675,1,848172546,100,3291100,-1
47821.021710102,3,848139222,100,3290700,1
47821.021739968,1,848176154,25,3291000,-1
47821.021811929,3,848139242,10,3290600,1
47821.022034390,3,848144434,3,3290200,1
47821.069942148,1,848177846,10,3290600,1
47821.071026878,1,848177858,3,3289200,1
47821.102364822,1,848178686,100,3290700,1
47821.165960372,3,848178686,100,3290700,1
47821.166234350,3,848177846,10,3290600,1
47821.166249906,1,848192474,10,3290900,-1
47821.166273246,1,848192530,10,3290900,-1
47821.166274195,1,848192534,100,3290900,-1
47821.166284180,1,848192558,52,3290900,-1
47821.167254905,1,848193450,100,3290700,1
47821.167439382,1,848193578,100,3291300,-1
47821.167959664,3,848193578,100,3291300,-1
47821.167988399,1,848193858,10,3290600,1
47821.169055013,1,848194010,100,3291200,-1
47821.206755172,3,848193450,100,3290700,1
47821.207009600,3,848193858,10,3290600,1
47821.207117160,3,848139174,10,3290700,1
47821.210220758,1,848202158,10,3290700,1
47821.210470818,3,848192530,10,3290900,-1
47821.215270228,3,848202158,10,3290700,1
47821.220360393,1,848203330,4,3291500,-1
47821.220961225,3,848158842,100,3320800,-1
47821.220961225,1,848203366,100,3320700,-1
47821.220962048,3,848158846,100,3324100,-1
47821.220962048,1,848203370,100,3324000,-1
47821.220962935,3,848158850,100,3349900,-1
47821.220962935,1,848203374,100,3349800,-1
47821.220963965,3,848158854,100,3522600,-1
47821.220963965,1,848203378,100,3522500,-1
47821.220965065,3,848158858,100,3522800,-1
47821.220965065,1,848203382,100,3522700,-1
47821.263564285,1,848206154,10,3290700,1
47821.263785694,1,848206234,100,3290700,1
47821.269621199,3,848168494,30,3291400,-1
47821.269657465,1,848206642,30,3291300,-1
47821.305195142,1,848208570,300,3293300,-1
47821.389744463,1,848213770,10,3290600,1
47821.389771476,3,848192558,52,3290900,-1
47821.389807426,3,848192474,10,3290900,-1
47821.389832095,3,848192534,100,3290900,-1
47821.390132372,3,848203330,4,3291500,-1
47821.390361134,3,848194010,100,3291200,-1
47821.390437498,1,848213898,100,3291500,-1
47821.391330063,3,848213898,100,3291500,-1
47821.391362015,3,848206642,30,3291300,-1
47821.391397186,1,848214170,30,3291400,-1
47821.402831863,3,848203366,100,3320700,-1
47821.402831863,1,848215298,100,3320600,-1
47821.402832808,3,848203370,100,3324000,-1
47821.402832808,1,848215302,100,3323900,-1
47821.402833885,3,848203374,100,3349800,-1
47821.402833885,1,848215306,100,3349700,-1
47821.402834913,3,848203378,100,3522500,-1
47821.402834913,1,848215310,100,3522400,-1
47821.402835953,3,848203382,100,3522700,-1
47821.402835953,1,848215314,100,3522600,-1
47821.405809804,3,848206234,100,3290700,1
47821.405990263,1,848215602,4,3291500,-1
47821.408056063,1,848215762,100,3291200,-1
47821.409672133,4,847972226,49,3290700,1
47821.409692293,4,847972226,51,3290700,1
47821.409692293,4,848206154,10,3290700,1
47821.409701642,3,847967750,39,3290600,1
47821.409704239,1,848215850,40,3290900,-1
47821.409704412,3,848125550,100,3290600,1
47821.409708375,1,848215858,100,3291000,-1
47821.409714340,3,848213770,10,3290600,1
47821.409715067,1,848215866,10,3290900,-1
47821.409724388,3,848057662,100,3290500,1
47821.409727774,1,848215882,10,3290900,-1
