3300300,60,3300100,35,3300400,102,3300000,70,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1756,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,60,3300100,45,3300400,102,3300000,70,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1756,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,45,3300400,102,3300000,70,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1756,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,45,3300400,102,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1756,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,70,3300400,102,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1756,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,102,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1756,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1756,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1753,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1753,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1753,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1753,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1753,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1753,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1753,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
3300300,35,3300100,110,3300400,60,3300000,45,3300500,255,3299900,45,3300600,180,3299800,135,3300700,145,3299700,45,3300800,150,3299600,225,3300900,1753,3299500,146,3301000,252,3299400,138,3301100,270,3299300,148,3301200,52,3299200,53
