3285300,100,3285200,200,3285500,145,3285100,260,3285600,142,3285000,235,3285700,177,3284900,280,3285800,155,3284800,280,3285900,135,3284700,255,3286000,525,3284600,339,3286100,642,3284500,335,3286200,179,3284400,228,3286300,58,3284300,210
3285300,100,3285200,200,3285500,170,3285100,260,3285600,142,3285000,235,3285700,177,3284900,280,3285800,155,3284800,280,3285900,135,3284700,255,3286000,525,3284600,339,3286100,642,3284500,335,3286200,179,3284400,228,3286300,58,3284300,210
3285300,100,3285200,200,3285500,170,3285100,235,3285600,142,3285000,235,3285700,177,3284900,280,3285800,155,3284800,280,3285900,135,3284700,255,3286000,525,3284600,339,3286100,642,3284500,335,3286200,179,3284400,228,3286300,58,3284300,210
3285300,100,3285200,200,3285400,25,3285100,235,3285500,170,3285000,235,3285600,142,3284900,280,3285700,177,3284800,280,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285300,100,3285200,200,3285400,25,3285100,210,3285500,170,3285000,235,3285600,142,3284900,280,3285700,177,3284800,280,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285300,100,3285200,200,3285400,25,3285100,210,3285500,170,3285000,235,3285600,142,3284900,280,3285700,177,3284800,280,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285400,25,3285200,200,3285500,170,3285100,210,3285600,142,3285000,235,3285700,177,3284900,280,3285800,155,3284800,280,3285900,135,3284700,255,3286000,525,3284600,339,3286100,642,3284500,335,3286200,179,3284400,228,3286300,58,3284300,210
3285400,25,3285200,200,3285500,170,3285100,210,3285600,142,3285000,235,3285700,177,3284900,280,3285800,155,3284800,180,3285900,135,3284700,255,3286000,525,3284600,339,3286100,642,3284500,335,3286200,179,3284400,228,3286300,58,3284300,210
3285400,25,3285200,200,3285500,170,3285100,210,3285600,142,3285000,235,3285700,177,3284900,180,3285800,155,3284800,180,3285900,135,3284700,255,3286000,525,3284600,339,3286100,642,3284500,335,3286200,179,3284400,228,3286300,58,3284300,210
3285300,25,3285200,200,3285400,25,3285100,210,3285500,170,3285000,235,3285600,142,3284900,180,3285700,177,3284800,180,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285300,25,3285200,200,3285400,25,3285100,210,3285500,170,3285000,235,3285600,118,3284900,180,3285700,177,3284800,180,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285300,25,3285200,200,3285400,55,3285100,210,3285500,170,3285000,235,3285600,118,3284900,180,3285700,177,3284800,180,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285300,25,3285200,200,3285400,55,3285100,210,3285500,170,3285000,235,3285600,93,3284900,180,3285700,177,3284800,180,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285300,25,3285200,200,3285400,55,3285100,210,3285500,170,3285000,210,3285600,93,3284900,180,3285700,177,3284800,180,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285300,25,3285200,200,3285400,55,3285100,210,3285500,170,3285000,210,3285600,93,3284900,180,3285700,155,3284800,180,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
3285300,25,3285200,200,3285400,77,3285100,210,3285500,170,3285000,210,3285600,93,3284900,180,3285700,155,3284800,180,3285800,155,3284700,255,3285900,135,3284600,339,3286000,525,3284500,335,3286100,642,3284400,228,3286200,179,3284300,210
