36177.717197217,3,278035406,100,3146000,1
36177.717197217,1,278162762,100,3145900,1
36177.717198653,3,278035410,100,3142900,1
36177.717198653,1,278162766,100,3142800,1
36177.717199607,3,278071402,100,3115800,1
36177.717199607,1,278162770,100,3115700,1
36177.717200793,3,278035414,100,2953800,1
36177.717200793,1,278162774,100,2953700,1
36177.717218724,3,278162762,100,3145900,1
36177.717218724,1,278162782,100,3146300,1
36177.717219572,3,278162766,100,3142800,1
36177.717219572,1,278162786,100,3143200,1
36177.717219769,3,278162770,100,3115700,1
36177.717219769,1,278162790,100,3116100,1
36177.717219956,3,278162774,100,2953700,1
36177.717219956,1,278162794,100,2954100,1
36177.720799046,1,278162942,6,3172200,1
36177.723957647,3,278035514,100,3175700,-1
36177.723981088,3,278121482,25,3175500,-1
36177.724033818,3,278034718,10,3175600,-1
36177.726055168,1,278164762,100,3175800,-1
36177.726079726,1,278164778,25,3174800,1
36177.727112836,1,278165134,100,3168000,1
36177.727774962,1,278165398,20,3176400,-1
36177.727843562,1,278165410,20,3176600,-1
36177.750905631,1,278171038,3,3173000,1
36177.752111251,1,278171194,100,3174100,1
36177.752112346,1,278171198,100,3175700,-1
36177.752131632,3,278164762,100,3175800,-1
36177.768314827,3,278114910,100,3174300,1
36177.768314827,1,278172262,100,3174500,1
36177.794070640,1,278173946,100,3160000,1
36177.850343637,1,278177590,50,3160000,1
36177.861130498,3,278171198,100,3175700,-1
36177.861338070,3,278034746,22,3175600,-1
36177.861338070,1,278179054,22,3177600,-1
36177.863224630,1,278179154,100,3175800,-1
36177.876049725,1,278179962,3,3176800,-1
36177.878285563,1,278180202,100,3175700,-1
36177.878309937,3,278179154,100,3175800,-1
36177.886097570,1,278180522,3,3177000,-1
36177.926389331,3,278060034,25,3175600,-1
36177.926736291,3,278122598,3,3176200,-1
36177.926737109,1,278182462,3,3173600,1
36177.946614114,1,278186530,3,3177200,-1
36177.955052065,3,275836414,200,3159500,1
36177.955052065,1,278187722,200,3162000,1
36177.956675384,1,278188082,3,3177400,-1
36177.966670144,1,278189294,4,3177600,-1
36177.986805549,1,278191570,3,3177800,-1
36178.013374876,3,278173946,100,3160000,1
36178.013569845,3,278146082,100,3164000,1
36178.067348411,1,278202082,3,3178000,-1
36178.097404268,1,278205062,3,3178200,-1
36178.168639875,1,278211234,10,3175600,-1
36178.168830115,3,278179054,22,3177600,-1
36178.168830115,1,278211330,22,3175500,-1
36178.170851325,3,278015218,100,3204200,-1
36178.170851325,1,278211526,100,3204100,-1
36178.170852302,3,278015222,100,3207400,-1
36178.170852302,1,278211530,100,3207300,-1
36178.170853321,3,278015226,100,3234300,-1
36178.170853321,1,278211534,100,3234200,-1
36178.170854661,3,278015230,100,3398900,-1
36178.170854661,1,278211538,100,3398800,-1
36178.170877933,1,278211542,100,3174200,1
36178.170878831,1,278211546,100,3175600,-1
36178.170946547,3,277974970,100,3173600,1
36178.170947477,3,278180202,100,3175700,-1
36178.226677170,3,278157846,100,3174400,1
36178.226677170,1,278214358,100,3174600,1
36178.226834132,1,278214362,4,3176200,-1
36178.227123841,3,278165410,20,3176600,-1
36178.227148244,3,278165398,20,3176400,-1
36178.227189820,1,278214374,20,3175500,-1
36178.227610875,1,278214378,20,3176100,-1
36178.232172230,3,278153954,10,3174500,1
36178.232200382,3,278164778,25,3174800,1
36178.232239869,1,278214914,10,3175500,-1
36178.232308513,3,278214358,100,3174600,1
36178.232337733,3,278211542,100,3174200,1
36178.250318240,3,278153934,3,3174700,1
36178.278717250,3,278205062,3,3178200,-1
36178.300463691,3,278211546,100,3175600,-1
36178.303167125,1,278217986,100,3175700,-1
36178.352427732,3,278211330,22,3175500,-1
36178.352427732,1,278223126,22,3177500,-1
36178.415765903,3,275148470,6,3169100,1
36178.617749116,3,278153938,25,3174700,1
36178.705466140,3,20811058,10,2200000,1
36178.711226162,1,278265990,1,2900000,1
36178.779345522,3,278162614,25,3174400,1
36178.779364747,3,277991922,25,3174300,1
36178.779401795,4,278162610,100,3174800,1
36178.779411613,3,277984870,25,3174200,1
36178.779412306,3,277984506,25,3174100,1
36178.779414418,1,278270266,25,3173500,1
36178.779417118,3,277984234,25,3174000,1
36178.779417820,3,278172262,100,3174500,1
36178.779422578,1,278270314,17,3175400,-1
36178.779423074,1,278270322,33,3175400,-1
36178.779424495,1,278270334,100,3175200,-1
36178.779426123,1,278270346,63,3175200,-1
36178.779430786,3,277984478,25,3174400,1
36178.779431823,3,277984858,25,3174500,1
36178.779433173,3,277984218,25,3174300,1
36178.779433749,1,278270378,25,3175500,-1
36178.779435209,1,278270390,34,3175400,-1
36178.779440099,3,277979198,25,3173800,1
36178.779442892,3,277983950,25,3173900,1
36178.779443325,1,278270434,100,3175500,-1
36178.779451914,3,278020506,25,3176700,-1
36178.779453068,3,277976554,78,3174100,1
36178.779453333,1,278270458,25,3175800,-1
36178.779494265,1,278270558,100,3175600,-1
36178.779498583,1,278270566,25,3175700,-1
36178.779508460,3,278153038,100,3174000,1
36178.779509185,3,278171194,100,3174100,1
36178.779529398,1,278270646,3,3173800,1
36178.779531665,1,278270650,3,3176000,-1
36178.779536700,1,278270666,25,3175600,-1
36178.779542637,1,278270678,100,3175200,-1
36178.779553453,1,278270686,25,3175200,-1
36178.779556664,1,278270690,10,3175200,-1
36178.779568417,3,278152794,10,3174300,1
36178.779577363,1,278270714,100,3175400,-1
36178.779598357,3,278223126,22,3177500,-1
36178.779598357,1,278270722,22,3175100,-1
36178.779621209,3,278019314,25,3176600,-1
36178.779625191,1,278270766,25,3175100,-1
36178.779625322,1,278270770,25,3175500,-1
36178.779627802,1,278270778,43,3175100,-1
36178.779633658,3,277809974,66,3189700,-1
36178.779633658,1,278270782,66,3175200,-1
36178.779659318,4,277991902,10,3174700,1
36178.779660783,1,278270814,8,3175200,-1
36178.779677150,1,278270830,25,3173800,1
36178.779680188,1,278270834,17,3175000,-1
36178.779681401,1,278270842,33,3175000,-1
36178.779684915,3,277978458,10,3174100,1
36178.779685045,1,278270862,10,3175100,-1
36178.779686013,1,278270866,100,3175100,-1
36178.779702590,3,278018298,25,3176500,-1
36178.779703866,1,278270886,25,3175400,-1
36178.779766503,3,278095514,100,3173900,1
36178.779768073,3,277977038,100,3173800,1
36178.779856040,4,278044270,10,3174500,1
36178.779884764,3,278270830,25,3173800,1
36178.779973975,3,278270334,100,3175200,-1
36178.779981900,3,278165134,100,3168000,1
36178.779983135,3,277925622,100,3164000,1
36178.779984109,3,277975986,100,3173700,1
36178.780026115,3,277976586,25,3173700,1
36178.780026831,3,278270722,22,3175100,-1
36178.780026831,1,278271138,22,3175000,-1
36178.780091473,1,278271242,10,3175000,-1
36178.780091736,3,278270862,10,3175100,-1
36178.780106225,1,278271294,100,3175700,-1
36178.780152103,3,278270814,8,3175200,-1
36178.780172039,3,278270646,3,3173800,1
36178.780172926,3,278271138,22,3175000,-1
36178.780172926,1,278271318,22,3174900,-1
36178.780179506,3,278162782,100,3146300,1
36178.780179506,1,278271334,100,3145400,1
36178.780180491,3,278162786,100,3143200,1
36178.780180491,1,278271338,100,3142300,1
36178.780181606,3,278162790,100,3116100,1
36178.780181606,1,278271342,100,3115200,1
36178.780183390,3,278162794,100,2954100,1
36178.780183390,1,278271346,100,2953200,1
36178.780195365,3,277993254,25,3176400,-1
36178.780197365,1,278271366,25,3175300,-1
36178.780200406,4,278044270,90,3174500,1
36178.780204104,3,278211526,100,3204100,-1
36178.780204104,1,278271402,100,3203800,-1
36178.780204344,3,278211530,100,3207300,-1
36178.780204344,1,278271406,100,3207000,-1
36178.780205875,3,278211534,100,3234200,-1
36178.780205875,1,278271410,100,3233900,-1
36178.780207288,3,278211538,100,3398800,-1
36178.780207288,1,278271414,100,3398500,-1
36178.780208470,3,278270782,66,3175200,-1
36178.780208470,1,278271422,66,3174900,-1
36178.780215395,3,278271334,100,3145400,1
36178.780215395,1,278271430,100,3145300,1
36178.780216761,3,278271338,100,3142300,1
36178.780216761,1,278271434,100,3142200,1
36178.780216895,3,278271342,100,3115200,1
36178.780216895,1,278271438,100,3115100,1
36178.780217066,3,278271346,100,2953200,1
36178.780217066,1,278271442,100,2953100,1
36178.780222121,1,278271458,33,3174800,-1
36178.780222934,1,278271462,17,3174800,-1
36178.780225389,3,277987838,25,3173600,1
36178.780225497,3,278270266,25,3173500,1
36178.780231384,1,278271482,100,3175300,-1
36178.780245127,3,277991626,25,3176300,-1
36178.780246585,1,278271506,25,3175200,-1
36178.780251644,1,278271518,47,3174900,-1
36178.780264473,1,278271522,25,3173800,1
36178.780295708,3,278271430,100,3145300,1
36178.780295708,1,278271562,100,3145400,1
36178.780295891,3,278271434,100,3142200,1
36178.780295891,1,278271566,100,3142300,1
36178.780296036,3,278271438,100,3115100,1
36178.780296036,1,278271570,100,3115200,1
36178.780296333,3,278271442,100,2953100,1
36178.780296333,1,278271574,100,2953200,1
36178.780296511,3,277980846,15,3173500,1
36178.780301101,1,278271590,15,3176200,-1
36178.780316303,3,278271242,10,3175000,-1
36178.780317500,1,278271610,10,3174800,-1
36178.780320514,3,278271318,22,3174900,-1
36178.780320514,1,278271614,22,3174800,-1
36178.780325314,1,278271618,100,3175600,-1
36178.780460782,1,278271662,10,3173800,1
36178.780466926,3,277985570,22,3172600,1
36178.780466926,1,278271666,22,3173900,1
36178.780487053,3,278270346,63,3175200,-1
36178.780494532,1,278271678,25,3173900,1
36178.780529851,3,278214378,20,3176100,-1
36178.780531813,3,278271662,10,3173800,1
36178.780532822,1,278271710,10,3173900,1
36178.780585995,3,278271518,47,3174900,-1
36178.780587114,3,278271294,100,3175700,-1
36178.780622696,3,278271402,100,3203800,-1
36178.780622696,1,278271750,100,3203700,-1
36178.780622891,3,278271406,100,3207000,-1
36178.780622891,1,278271754,100,3206900,-1
36178.780623170,3,278271410,100,3233900,-1
36178.780623170,1,278271758,100,3233800,-1
36178.780624275,3,278271414,100,3398500,-1
36178.780624275,1,278271762,100,3398400,-1
36178.780638926,1,278271786,100,3175600,-1
36178.780768660,3,278271618,100,3175600,-1
36178.780858262,1,278271890,100,3175400,-1
36178.780973301,3,278182462,3,3173600,1
36178.781033336,3,278271666,22,3173900,1
36178.781033336,1,278272010,22,3171900,1
36178.781045592,3,278271614,22,3174800,-1
36178.781045592,1,278272026,22,3174700,-1
36178.781057106,3,278271750,100,3203700,-1
