3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,42,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,120,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,220,3275900,210,3277400,130,3275800,151,3277500,140,3275700,140,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
3276900,100,3276300,20,3277000,25,3276200,75,3277100,50,3276100,35,3277200,20,3276000,75,3277300,220,3275900,210,3277400,130,3275800,151,3277500,140,3275700,240,3277600,142,3275600,190,3277700,100,3275500,250,3277800,113,3275400,190
