53310.299494688,3,1773791382,100,3138500,1
53310.299494688,1,1773791402,100,3138400,1
53310.301466642,3,1773729322,25,3373500,1
53310.336269745,1,1773792734,200,3376400,-1
53310.349837112,3,1773784098,100,3404700,-1
53310.349837112,1,1773793322,100,3404600,-1
53310.349838001,3,1773784102,100,3408100,-1
53310.349838001,1,1773793326,100,3408000,-1
53310.349838248,3,1773784106,100,3433000,-1
53310.349838248,1,1773793330,100,3432900,-1
53310.349839347,3,1773784110,100,3611700,-1
53310.349839347,1,1773793334,100,3611600,-1
53310.349840411,3,1773784114,100,3611900,-1
53310.349840411,1,1773793338,100,3611800,-1
53310.495908094,3,1773783938,100,3373600,1
53310.495908094,1,1773801726,100,3373500,1
53310.495950203,3,1773722690,10,3373600,1
53310.495970666,3,1773722706,10,3373600,1
53310.496002194,3,1773722698,100,3373200,1
53310.496729974,3,1773784042,30,3373200,1
53310.496767832,1,1773801846,30,3373100,1
53310.536748039,1,1773803390,200,3371300,1
53310.559170503,1,1773804434,3,3371300,1
53310.580154664,1,1773805834,100,3374400,-1
53310.580178576,3,1773788482,100,3374500,-1
53310.580187768,3,1773729858,25,3373300,1
53310.617065806,3,1773805834,100,3374400,-1
53310.619571875,1,1773809766,100,3374500,-1
53310.642185567,1,1773811966,10,3373600,1
53310.642209460,1,1773811978,100,3373200,1
53310.642209808,3,1773809766,100,3374500,-1
53310.642211011,1,1773811986,10,3373600,1
53310.642218895,1,1773811998,34,3373600,1
53310.642516167,3,1773793322,100,3404600,-1
53310.642516167,1,1773812154,100,3404700,-1
53310.642516287,3,1773793326,100,3408000,-1
53310.642516287,1,1773812158,100,3408100,-1
53310.642517433,3,1773793330,100,3432900,-1
53310.642517433,1,1773812162,100,3433000,-1
53310.642518258,3,1773793334,100,3611600,-1
53310.642518258,1,1773812166,100,3611700,-1
53310.642518381,3,1773793338,100,3611800,-1
53310.642518381,1,1773812170,100,3611900,-1
53310.643633351,3,1773801846,30,3373100,1
53310.643668286,1,1773812370,30,3373200,1
53310.644135005,3,1773812370,30,3373200,1
53310.644172130,1,1773812514,30,3373100,1
53310.644239014,1,1773812546,100,3373200,1
53310.644310709,1,1773812550,100,3374500,-1
53310.652681327,1,1773813302,100,3374400,-1
53310.652688352,3,1773812550,100,3374500,-1
53310.700712199,1,1773815378,100,3373600,1
53310.700724257,1,1773815382,100,3374200,-1
53310.701089962,3,1773791386,100,3343100,1
53310.701089962,1,1773815398,100,3343200,1
53310.701090771,3,1773791390,100,3339800,1
53310.701090771,1,1773815402,100,3339900,1
53310.701091602,3,1773791394,100,3314800,1
53310.701091602,1,1773815406,100,3314900,1
53310.701092572,3,1773791398,100,3138500,1
53310.701092572,1,1773815410,100,3138600,1
53310.701092676,3,1773791402,100,3138400,1
53310.701092676,1,1773815414,100,3138500,1
53310.708946157,3,1773812546,100,3373200,1
53310.708959267,3,1773815378,100,3373600,1
53310.709301374,3,1773815398,100,3343200,1
53310.709301374,1,1773815902,100,3343100,1
53310.709302361,3,1773815402,100,3339900,1
53310.709302361,1,1773815906,100,3339800,1
53310.709302494,3,1773815406,100,3314900,1
53310.709302494,1,1773815910,100,3314800,1
53310.709302652,3,1773815410,100,3138600,1
53310.709302652,1,1773815914,100,3138500,1
53310.709302877,3,1773815414,100,3138500,1
53310.709302877,1,1773815918,100,3138400,1
53310.736809436,3,1773803390,200,3371300,1
53310.736819777,3,1773792734,200,3376400,-1
53310.737222827,1,1773816690,300,3371400,1
53310.760459932,3,1773811998,34,3373600,1
53310.760545331,3,1773811966,10,3373600,1
53310.760565176,3,1773811986,10,3373600,1
53310.760585644,3,1773811978,100,3373200,1
53310.761801977,3,1773812154,100,3404700,-1
53310.761801977,1,1773817318,100,3404600,-1
53310.761802860,3,1773812158,100,3408100,-1
53310.761802860,1,1773817322,100,3408000,-1
53310.761803150,3,1773812162,100,3433000,-1
53310.761803150,1,1773817326,100,3432900,-1
53310.761804192,3,1773812166,100,3611700,-1
53310.761804192,1,1773817330,100,3611600,-1
53310.761804345,3,1773812170,100,3611900,-1
53310.761804345,1,1773817334,100,3611800,-1
53310.769008554,3,1773817318,100,3404600,-1
53310.769008554,1,1773817482,100,3404700,-1
53310.769009450,3,1773817322,100,3408000,-1
53310.769009450,1,1773817486,100,3408100,-1
53310.769009593,3,1773817326,100,3432900,-1
53310.769009593,1,1773817490,100,3433000,-1
53310.769009778,3,1773817330,100,3611600,-1
53310.769009778,1,1773817494,100,3611700,-1
53310.769009998,3,1773817334,100,3611800,-1
53310.769009998,1,1773817498,100,3611900,-1
53310.837311313,3,1773816690,300,3371400,1
53310.837723508,1,1773820078,200,3371400,1
53310.837807069,3,1773817482,100,3404700,-1
53310.837807069,1,1773820082,100,3404600,-1
53310.837807317,3,1773817486,100,3408100,-1
53310.837807317,1,1773820086,100,3408000,-1
53310.837808302,3,1773817490,100,3433000,-1
53310.837808302,1,1773820090,100,3432900,-1
53310.837808602,3,1773817494,100,3611700,-1
53310.837808602,1,1773820094,100,3611600,-1
53310.837808910,3,1773817498,100,3611900,-1
53310.837808910,1,1773820098,100,3611800,-1
53310.873176430,1,1773822294,100,3374300,-1
53310.873194399,3,1773813302,100,3374400,-1
53310.920176499,3,1773791326,100,3374300,-1
53310.920176499,1,1773823994,100,3374100,-1
53310.920199548,1,1773823998,10,3374100,-1
53310.920200289,1,1773824002,100,3374500,-1
53310.920205632,1,1773824006,25,3374100,-1
53310.920263550,1,1773824014,10,3374000,-1
53310.920285245,1,1773824022,10,3374000,-1
53310.920286548,1,1773824026,100,3374400,-1
53310.920289589,1,1773824034,25,3374000,-1
53310.920293781,1,1773824038,50,3374000,-1
53310.920423400,3,1772498046,100,3431900,-1
53310.920423400,1,1773824046,100,3431400,-1
53310.920649600,3,1773820082,100,3404600,-1
53310.920649600,1,1773824066,100,3404500,-1
53310.920650579,3,1773820086,100,3408000,-1
53310.920650579,1,1773824070,100,3407900,-1
53310.920650804,3,1773820090,100,3432900,-1
53310.920650804,1,1773824074,100,3432800,-1
53310.920651018,3,1773820094,100,3611600,-1
53310.920651018,1,1773824078,100,3611500,-1
53310.920652109,3,1773820098,100,3611800,-1
53310.920652109,1,1773824082,100,3611700,-1
53310.921326521,1,1773824114,3,3374900,-1
53310.937298093,3,1773820078,200,3371400,1
53310.937753813,1,1773831406,200,3371300,1
53310.945159419,3,1773719542,10,3373500,1
53310.945667698,3,1773574630,100,3373000,1
53310.945722174,3,1771339650,25,3373200,1
53310.945772623,1,1773835118,25,3372800,1
53310.946180242,3,1773559666,10,3373500,1
53310.947145543,1,1773838018,10,3373500,1
53310.948043476,3,1773838018,10,3373500,1
53310.979748019,1,1773847086,10,3373500,1
53310.999214791,1,1773850110,100,3374100,-1
53310.999251242,1,1773850130,25,3374000,-1
53310.999286253,1,1773850154,25,3374100,-1
53310.999323596,1,1773850170,25,3374200,-1
53310.999357986,1,1773850178,25,3374300,-1
53310.999619996,3,1773824066,100,3404500,-1
53310.999619996,1,1773850238,100,3404400,-1
53310.999620956,3,1773824070,100,3407900,-1
53310.999620956,1,1773850242,100,3407800,-1
53310.999621248,3,1773824074,100,3432800,-1
53310.999621248,1,1773850246,100,3432700,-1
53310.999622256,3,1773824078,100,3611500,-1
53310.999622256,1,1773850250,100,3611400,-1
53310.999623086,3,1773824082,100,3611700,-1
53310.999623086,1,1773850254,100,3611600,-1
53311.022385939,3,1773847086,10,3373500,1
53311.035302236,3,1773824038,50,3374000,-1
53311.035533638,1,1773853510,3,3374700,-1
53311.036805439,3,1773853510,3,3374700,-1
53311.048510437,3,1773815382,100,3374200,-1
53311.048510437,1,1773853954,100,3374000,-1
53311.110206390,3,1773801726,100,3373500,1
53311.110230803,3,1773586362,100,3373100,1
53311.110630738,3,1427243854,13,3372800,1
53311.110635530,1,1773864394,14,3374700,-1
53311.110786909,3,1773815902,100,3343100,1
53311.110786909,1,1773864514,100,3342700,1
53311.110789048,3,1773815906,100,3339800,1
53311.110789048,1,1773864518,100,3339400,1
53311.110789209,3,1773815910,100,3314800,1
53311.110789209,1,1773864522,100,3314400,1
53311.110790266,3,1773815914,100,3138500,1
53311.110790266,1,1773864526,100,3138100,1
53311.110790522,3,1773815918,100,3138400,1
53311.110790522,1,1773864530,100,3138000,1
53311.110836504,3,1773590794,4,3373100,1
53311.110840161,3,1773812514,30,3373100,1
53311.110877682,1,1773864586,30,3373000,1
53311.111359804,3,1773864586,30,3373000,1
53311.111468231,1,1773864938,30,3372900,1
53311.111776376,3,1773574582,3,3372900,1
