34756.044262988,3,125217318,100,3379400,-1
34756.044262988,1,125217818,100,3379900,-1
34756.044263142,3,125217322,100,3404600,-1
34756.044263142,1,125217822,100,3405100,-1
34756.044267930,1,125217826,10,3345100,1
34756.044268805,3,125209386,25,3343600,1
34756.044269713,1,125217830,25,3344700,1
34756.044286646,1,125217850,100,3344300,1
34756.044287981,3,125217414,100,3344100,1
34756.044288729,1,125217854,400,3346100,-1
34756.044297927,3,125008150,100,3347100,-1
34756.044304576,1,125217862,100,3347100,-1
34756.044306644,1,125217866,100,3343500,1
34756.044375646,3,125217454,100,3344100,1
34756.044402413,1,125218026,400,3346000,-1
34756.044404168,1,125218034,25,3346400,-1
34756.044411813,1,125218042,100,3344400,1
34756.044420406,3,125217642,100,3314000,1
34756.044420406,1,125218058,100,3314100,1
34756.044420638,3,125217646,100,3310700,1
34756.044420638,1,125218062,100,3310800,1
34756.044421667,3,125217650,100,3285400,1
34756.044421667,1,125218066,100,3285500,1
34756.044424275,3,125217854,400,3346100,-1
34756.044426284,1,125218070,10,3346000,-1
34756.044427980,3,125218058,100,3314100,1
34756.044427980,1,125218074,100,3314000,1
34756.044428247,3,125218062,100,3310800,1
34756.044428247,1,125218078,100,3310700,1
34756.044429276,3,125218066,100,3285500,1
34756.044429276,1,125218082,100,3285400,1
34756.044435793,3,125218074,100,3314000,1
34756.044435793,1,125218090,100,3314300,1
34756.044436939,3,125218078,100,3310700,1
34756.044436939,1,125218094,100,3311000,1
34756.044437787,3,125218082,100,3285400,1
34756.044437787,1,125218098,100,3285700,1
34756.044447851,1,125218102,400,3346000,-1
34756.044462461,1,125218110,100,3345900,-1
34756.044462611,1,125218114,25,3346300,-1
34756.044483513,3,125218026,400,3346000,-1
34756.044484242,3,125217694,72,3345000,1
34756.044484396,3,125218102,400,3346000,-1
34756.044485646,1,125218138,400,3345900,-1
34756.044486606,1,125218142,10,3345900,-1
34756.044487048,1,125218146,10,3346400,-1
34756.044500193,1,125218166,25,3346200,-1
34756.044507702,1,125218170,400,3345900,-1
34756.044523561,3,125217566,39,3344800,1
34756.044542685,1,125218186,25,3346100,-1
34756.044570270,3,125217866,100,3343500,1
34756.044610433,1,125218246,25,3346000,-1
34756.044673440,1,125218278,25,3345900,-1
34756.044699142,3,125217826,10,3345100,1
34756.044741737,3,125217786,10,3345100,1
34756.044769615,3,125217830,25,3344700,1
34756.044775467,1,125218358,10,3346200,-1
34756.044778151,3,125217718,25,3344600,1
34756.044803637,3,125217850,100,3344300,1
34756.044814127,1,125218394,25,3343800,1
34756.044831967,3,125218090,100,3314300,1
34756.044831967,1,125218414,100,3314400,1
34756.044832289,3,125218094,100,3311000,1
34756.044832289,1,125218418,100,3311100,1
34756.044833375,3,125218098,100,3285700,1
34756.044833375,1,125218422,100,3285800,1
34756.044857183,3,125218042,100,3344400,1
34756.044896693,1,125218458,100,3344300,1
34756.044917455,3,125218414,100,3314400,1
34756.044917455,1,125218474,100,3314600,1
34756.044917702,3,125218418,100,3311100,1
34756.044917702,1,125218478,100,3311300,1
34756.044917958,3,125218422,100,3285800,1
34756.044917958,1,125218482,100,3286000,1
34756.045146152,3,125218474,100,3314600,1
34756.045146152,1,125218598,100,3314300,1
34756.045146392,3,125218478,100,3311300,1
34756.045146392,1,125218602,100,3311000,1
34756.045146660,3,125218482,100,3286000,1
34756.045146660,1,125218606,100,3285700,1
34756.045195204,1,125218618,10,3344900,1
34756.045297491,1,125218670,100,3343100,1
34756.045358701,3,125218458,100,3344300,1
34756.045369731,3,125218670,100,3343100,1
34756.045394354,1,125218710,100,3344200,1
34756.045722845,1,125218766,25,3346600,-1
34756.045740843,3,125216210,39,3344600,1
34756.045814367,3,125218618,10,3344900,1
34756.045853370,3,125218710,100,3344200,1
34756.045889058,1,125218934,100,3344300,1
34756.045932035,1,125218950,25,3345900,-1
34756.046019889,1,125219022,10,3345900,-1
34756.046028480,1,125219026,100,3345900,-1
34756.046040348,1,125219030,10,3345800,-1
34756.046050864,3,125219022,10,3345900,-1
34756.046059963,3,125218138,400,3345900,-1
34756.046062634,3,125217582,10,3344900,1
34756.046062802,1,125219042,400,3345800,-1
34756.046063090,3,125218170,400,3345900,-1
34756.046063293,1,125219046,10,3345800,-1
34756.046063452,1,125219050,25,3345800,-1
34756.046064707,3,125218950,25,3345900,-1
34756.046066701,1,125219058,25,3345800,-1
34756.046069159,1,125219070,100,3346000,-1
34756.046069434,1,125219074,39,3345800,-1
34756.046071236,1,125219082,24,3345400,1
34756.046087798,1,125219090,400,3345800,-1
34756.046093901,4,125219082,24,3345400,1
34756.046097909,3,125218394,25,3343800,1
34756.046115383,3,125219090,400,3345800,-1
34756.046116367,3,125217006,13,3344400,1
34756.046122228,1,125219138,100,3345800,-1
34756.046148647,1,125219162,400,3345400,-1
34756.046165228,1,125219178,100,3346100,-1
34756.046168030,3,125219042,400,3345800,-1
34756.046171363,1,125219186,400,3345400,-1
34756.046171547,1,125219190,25,3345700,-1
34756.046172581,3,125219058,25,3345800,-1
34756.046178566,1,125219198,100,3343400,1
34756.046212764,1,125219218,25,3345600,-1
34756.046230724,3,125086310,3,3347300,-1
34756.046247212,1,125219230,25,3345500,-1
34756.046287429,3,125216742,10,3344600,1
34756.046288476,3,125218766,25,3346600,-1
34756.046433329,3,125218598,100,3314300,1
34756.046433329,1,125219278,100,3313700,1
