39754.725067405,3,447948306,30,3323000,1
39754.725070548,3,447948318,100,3293200,1
39754.725070548,1,447948706,100,3292900,1
39754.725070706,3,447948322,100,3289900,1
39754.725070706,1,447948710,100,3289600,1
39754.725071579,3,447948330,100,3091900,1
39754.725071579,1,447948714,100,3091600,1
39754.725071724,3,447948334,100,3091900,1
39754.725071724,1,447948718,100,3091600,1
39754.725085947,1,447948722,4,3324400,-1
39754.725501861,3,447947234,100,3353600,-1
39754.725501861,1,447948922,100,3353700,-1
39754.725502761,3,447947238,100,3357000,-1
39754.725502761,1,447948926,100,3357100,-1
39754.725503002,3,447947242,100,3382400,-1
39754.725503002,1,447948930,100,3382500,-1
39754.725503237,3,447947246,100,3557200,-1
39754.725503237,1,447948934,100,3557300,-1
39754.725503356,3,447947250,100,3557700,-1
39754.725503356,1,447948938,100,3557800,-1
39754.725557593,3,447749202,100,3325500,-1
39754.725994340,1,447949094,100,3323200,1
39754.725999612,3,447948666,22,3323500,-1
39754.725999612,1,447949098,22,3325500,-1
39754.726336760,1,447949202,100,3322800,1
39754.726717521,1,447949238,100,3323300,1
39754.727915299,1,447949302,100,3324000,-1
39754.727942320,4,447360430,100,3323300,1
39754.727942320,4,447940906,200,3323300,1
39754.727942320,4,447949238,100,3323300,1
39754.727958773,3,447804126,100,3324800,-1
39754.727965070,1,447949318,100,3323400,-1
39754.727965206,1,447949322,100,3323400,-1
39754.727966605,1,447949330,100,3323400,-1
39754.727976759,1,447949362,10,3323400,-1
39754.727978285,3,445667382,37,3323100,1
39754.727980313,3,445920482,100,3323000,1
39754.727983111,1,447949390,100,3323500,-1
39754.727983960,3,447802250,100,3323100,1
39754.727986748,3,447745846,20,3324400,-1
39754.727991698,1,447949410,100,3323400,-1
39754.727993050,3,447745646,100,3324500,-1
39754.728004400,1,447949422,14,3324500,-1
39754.728011809,3,447941222,10,3323800,-1
39754.728013728,3,447948922,100,3353700,-1
39754.728013728,1,447949430,100,3353300,-1
39754.728014534,3,447948926,100,3357100,-1
39754.728014534,1,447949434,100,3356700,-1
39754.728014785,3,447948930,100,3382500,-1
39754.728014785,1,447949438,100,3382100,-1
39754.728015822,3,447948934,100,3557300,-1
39754.728015822,1,447949442,100,3556900,-1
39754.728015952,3,447948938,100,3557800,-1
39754.728015952,1,447949446,100,3557400,-1
39754.728023588,1,447949462,100,3322600,1
39754.728048260,3,445670238,10,3323000,1
39754.728067865,1,447949478,100,3323400,-1
39754.728143159,3,447949202,100,3322800,1
39754.728213580,3,447728542,3,3322700,1
39754.728234581,3,447949094,100,3323200,1
39754.728255276,1,447949554,100,3323200,-1
39754.728265461,3,447780066,100,3324400,-1
39754.728272748,3,447942794,100,3322900,1
39754.728276741,3,447802262,20,3324200,-1
39754.728306288,1,447949566,100,3322500,1
39754.728406867,3,447949322,100,3323400,-1
39754.728408290,3,447790874,3,3322600,1
39754.728409644,3,447825678,3,3322500,1
39754.728473892,3,447911314,100,3321800,1
39754.728522335,3,447949330,100,3323400,-1
39754.728589194,3,447948706,100,3292900,1
39754.728589194,1,447949670,100,3292800,1
39754.728589440,3,447948710,100,3289600,1
39754.728589440,1,447949674,100,3289500,1
39754.728589692,3,447948714,100,3091600,1
39754.728589692,1,447949678,100,3091500,1
39754.728590819,3,447948718,100,3091600,1
39754.728590819,1,447949682,100,3091500,1
39754.728691728,1,447949710,20,3323200,-1
39754.728701557,3,445672594,13,3322300,1
39754.728895828,3,446192570,100,3322600,1
39754.728952890,1,447949758,30,3322600,1
39754.729034822,3,447949318,100,3323400,-1
39754.729211863,3,447809006,100,3323000,1
39754.729241123,3,445667158,52,3323000,1
39754.729283982,3,447947174,100,3322800,1
39754.729420223,3,447949098,22,3325500,-1
39754.729420223,1,447949914,22,3323200,-1
39754.729625698,2,447715170,100,3320000,1
39754.729625904,3,447784254,100,3312000,1
39754.729695930,3,447949430,100,3353300,-1
39754.729695930,1,447950002,100,3353600,-1
39754.729697117,3,447949434,100,3356700,-1
39754.729697117,1,447950006,100,3357000,-1
39754.729697263,3,447949438,100,3382100,-1
39754.729697263,1,447950010,100,3382400,-1
39754.729697444,3,447949442,100,3556900,-1
39754.729697444,1,447950014,100,3557200,-1
39754.729697649,3,447949446,100,3557400,-1
39754.729697649,1,447950018,100,3557700,-1
39754.729807979,3,447715170,100,3320000,1
39754.729975239,1,447950122,100,3321000,1
39754.729981986,3,447715554,100,3312000,1
39754.730148106,3,447949758,30,3322600,1
39754.730183459,1,447950238,30,3322500,1
39754.730565048,3,447949914,22,3323200,-1
39754.730565048,1,447950294,22,3325200,-1
39754.730656078,1,447950322,10,3323300,-1
39754.730689614,3,447947990,100,3322700,1
39754.730692303,3,447946950,10,3323600,-1
39754.730692628,1,447950338,100,3323200,-1
39754.730731640,1,447950350,100,3323300,-1
