3209400,45,3208400,25,3209500,145,3208300,10,3209600,100,3208200,310,3209700,150,3208100,10,3209800,135,3208000,225,3209900,535,3207900,145,3210000,225,3207800,125,3210100,225,3207700,39,3210200,58,3207600,75,3210300,182,3207500,28
3209400,45,3208400,25,3209500,145,3208300,10,3209600,100,3208200,310,3209700,150,3208100,10,3209800,135,3208000,225,3209900,535,3207900,145,3210000,225,3207800,125,3210100,225,3207700,39,3210200,58,3207600,75,3210300,182,3207500,28
3209400,45,3208400,25,3209500,145,3208300,10,3209600,100,3208200,310,3209700,150,3208100,10,3209800,135,3208000,225,3209900,535,3207900,145,3210000,225,3207800,125,3210100,225,3207700,35,3210200,58,3207600,75,3210300,182,3207500,28
3209400,45,3208400,10,3209500,145,3208300,10,3209600,100,3208200,310,3209700,150,3208100,10,3209800,135,3208000,225,3209900,535,3207900,145,3210000,225,3207800,125,3210100,225,3207700,35,3210200,58,3207600,75,3210300,182,3207500,28
3209400,45,3208300,10,3209500,145,3208200,310,3209600,100,3208100,10,3209700,150,3208000,225,3209800,135,3207900,145,3209900,535,3207800,125,3210000,225,3207700,35,3210100,225,3207600,75,3210200,58,3207500,28,3210300,182,3207400,129
3209400,45,3208300,10,3209500,145,3208200,310,3209600,100,3208100,10,3209700,150,3208000,200,3209800,135,3207900,145,3209900,535,3207800,125,3210000,225,3207700,35,3210100,225,3207600,75,3210200,58,3207500,28,3210300,182,3207400,129
3209400,45,3208300,10,3209500,145,3208200,310,3209600,100,3208100,10,3209700,150,3208000,200,3209800,135,3207900,145,3209900,535,3207800,125,3210000,225,3207700,35,3210100,225,3207600,75,3210200,58,3207500,28,3210300,182,3207400,129
3209400,45,3208200,310,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,145,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,45,3208200,310,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,45,3208200,310,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,145,3208200,310,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,145,3208200,410,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,245,3208200,410,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,245,3208200,410,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,245,3208200,410,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,245,3208200,410,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,245,3208200,410,3209500,145,3208100,10,3209600,100,3208000,200,3209700,150,3207900,120,3209800,135,3207800,125,3209900,535,3207700,35,3210000,225,3207600,75,3210100,225,3207500,28,3210200,58,3207400,129,3210300,182,3207300,40
3209400,245,3208200,410,3209500,145,3208100,10,3209700,150,3208000,200,3209800,135,3207900,120,3209900,535,3207800,125,3210000,225,3207700,35,3210100,225,3207600,75,3210200,58,3207500,28,3210300,182,3207400,129,3210400,138,3207300,40
