3264900,35,3264500,145,3265000,245,3264400,112,3265100,220,3264300,345,3265200,130,3264200,245,3265300,220,3264100,345,3265400,314,3264000,343,3265500,218,3263900,203,3265600,323,3263800,223,3265700,203,3263700,313,3265800,326,3263600,213
3264900,10,3264500,145,3265000,245,3264400,112,3265100,220,3264300,345,3265200,130,3264200,245,3265300,220,3264100,345,3265400,314,3264000,343,3265500,218,3263900,203,3265600,323,3263800,223,3265700,203,3263700,313,3265800,326,3263600,213
3265000,245,3264500,145,3265100,220,3264400,112,3265200,130,3264300,345,3265300,220,3264200,245,3265400,314,3264100,345,3265500,218,3264000,343,3265600,323,3263900,203,3265700,203,3263800,223,3265800,326,3263700,313,3265900,119,3263600,213
3265000,245,3264600,10,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,345,3265400,314,3264200,245,3265500,218,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223,3265900,119,3263700,313
3265000,245,3264600,110,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,345,3265400,314,3264200,245,3265500,218,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223,3265900,119,3263700,313
3265000,245,3264600,120,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,345,3265400,314,3264200,245,3265500,218,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223,3265900,119,3263700,313
3265000,245,3264600,145,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,345,3265400,314,3264200,245,3265500,218,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223,3265900,119,3263700,313
3265000,245,3264600,145,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,345,3265400,310,3264200,245,3265500,218,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223,3265900,119,3263700,313
3265000,235,3264600,145,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,345,3265400,310,3264200,245,3265500,218,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223,3265900,119,3263700,313
3265000,235,3264600,145,3265100,220,3264500,145,3265200,130,3264400,112,3265300,220,3264300,345,3265400,210,3264200,245,3265500,218,3264100,345,3265600,323,3264000,343,3265700,203,3263900,203,3265800,326,3263800,223,3265900,119,3263700,313
3265000,235,3264700,10,3265100,220,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,210,3264300,345,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,235,3264700,20,3265100,220,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,210,3264300,345,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,235,3264700,120,3265100,220,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,210,3264300,345,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,235,3264700,110,3265100,220,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,210,3264300,345,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
3265000,235,3264700,110,3265100,220,3264600,145,3265200,130,3264500,145,3265300,220,3264400,112,3265400,210,3264300,345,3265500,218,3264200,245,3265600,323,3264100,345,3265700,203,3264000,343,3265800,326,3263900,203,3265900,119,3263800,223
