46078.785336310,3,795974326,10,3297100,1
46078.785362474,1,795999886,25,3297300,-1
46078.785387458,3,795974334,25,3297100,1
46078.785395530,3,795970206,10,3297000,1
46078.785408535,3,795974330,9,3297100,1
46078.786098931,3,795974446,100,3327200,-1
46078.786098931,1,795999998,100,3327300,-1
46078.786099738,3,795974450,100,3330500,-1
46078.786099738,1,796000002,100,3330600,-1
46078.786100576,3,795974454,100,3356200,-1
46078.786100576,1,796000006,100,3356300,-1
46078.786101837,3,795974458,100,3529500,-1
46078.786101837,1,796000010,100,3529600,-1
46078.786101982,3,795974462,100,3529700,-1
46078.786101982,1,796000014,100,3529800,-1
46078.823842350,1,796001090,300,3299400,-1
46078.840665689,3,795999866,9,3297300,-1
46078.840689208,3,795999886,25,3297300,-1
46078.840701962,1,796001438,10,3297000,1
46078.840702224,3,795999874,10,3297400,-1
46078.843271442,1,796001526,100,3296800,1
46078.843322553,3,795968406,100,3296700,1
46078.876518223,3,795959562,25,3297300,-1
46078.876557114,1,796002682,30,3297100,1
46078.876580823,1,796002726,25,3297100,1
46078.876623519,1,796002790,10,3297100,1
46078.876648683,3,795959706,100,3297900,-1
46078.877367286,3,795999998,100,3327300,-1
46078.877367286,1,796003082,100,3327200,-1
46078.877368253,3,796000002,100,3330600,-1
46078.877368253,1,796003086,100,3330500,-1
46078.877368384,3,796000006,100,3356300,-1
46078.877368384,1,796003090,100,3356200,-1
46078.877369716,3,796000010,100,3529600,-1
46078.877369716,1,796003094,100,3529500,-1
46078.877369891,3,796000014,100,3529800,-1
46078.877369891,1,796003098,100,3529700,-1
46078.882477735,3,795768894,100,3297500,-1
46078.882513172,1,796003466,100,3297900,-1
46078.927867059,3,795966574,100,3296800,1
46078.927867059,1,796004334,100,3297000,1
46078.928131334,1,796004338,3,3296500,1
46078.928304656,3,795970214,100,3267200,1
46078.928304656,1,796004342,100,3267300,1
46078.928305506,3,795970218,100,3263900,1
46078.928305506,1,796004346,100,3264000,1
46078.928306368,3,795970222,100,3238200,1
46078.928306368,1,796004350,100,3238300,1
46078.928307325,3,795970226,100,3067100,1
46078.928307325,1,796004354,100,3067200,1
46078.928308436,3,795970230,100,3067000,1
46078.928308436,1,796004358,100,3067100,1
46078.928337521,3,795970234,1,3296900,1
46078.928337521,1,796004362,1,3297000,1
46078.928531470,3,795974382,5,3296900,1
46078.960461009,3,795759894,10,3297500,-1
46079.023856629,3,796001090,300,3299400,-1
46079.069885323,3,795796386,4,3295500,1
46079.224707905,1,796010086,300,3299500,-1
46079.324491532,3,796010086,300,3299500,-1
46079.324909077,1,796011918,300,3299500,-1
46079.573748961,3,795764770,9,3297400,-1
46079.625116107,3,796011918,300,3299500,-1
46080.093813300,3,796001526,100,3296800,1
46080.097263643,1,796029122,100,3296800,1
46080.101517257,3,795769002,100,3297600,-1
46080.101546026,3,795764782,25,3297400,-1
46080.101579558,1,796030066,100,3298000,-1
46080.101587700,1,796030074,10,3297200,1
46080.101610460,1,796030082,9,3297200,1
46080.101611535,1,796030086,25,3297200,1
46080.101636316,3,795772050,25,3296100,1
46080.101649208,3,795717222,34,3297600,-1
46080.101905167,3,795772906,3,3297900,-1
