44051.744022251,1,707094354,100,3366900,-1
44051.744023074,3,707094330,100,3370500,-1
44051.744023074,1,707094358,100,3370300,-1
44051.744023177,3,707094334,100,3395800,-1
44051.744023177,1,707094362,100,3395600,-1
44051.744023372,3,707094338,100,3572000,-1
44051.744023372,1,707094366,100,3571800,-1
44051.744023557,3,707094342,100,3572000,-1
44051.744023557,1,707094370,100,3571800,-1
44051.744440996,3,707094354,100,3366900,-1
44051.744440996,1,707094530,100,3367100,-1
44051.744441217,3,707094358,100,3370300,-1
44051.744441217,1,707094534,100,3370500,-1
44051.744442122,3,707094362,100,3395600,-1
44051.744442122,1,707094538,100,3395800,-1
44051.744442329,3,707094366,100,3571800,-1
44051.744442329,1,707094542,100,3572000,-1
44051.744442539,3,707094370,100,3571800,-1
44051.744442539,1,707094546,100,3572000,-1
44051.744464518,3,707094530,100,3367100,-1
44051.744464518,1,707094550,100,3366800,-1
44051.744465417,3,707094534,100,3370500,-1
44051.744465417,1,707094554,100,3370200,-1
44051.744465566,3,707094538,100,3395800,-1
44051.744465566,1,707094558,100,3395500,-1
44051.744465722,3,707094542,100,3572000,-1
44051.744465722,1,707094562,100,3571700,-1
44051.744465930,3,707094546,100,3572000,-1
44051.744465930,1,707094566,100,3571700,-1
44051.744742134,3,707094550,100,3366800,-1
44051.744742134,1,707094590,100,3367100,-1
44051.744742987,3,707094554,100,3370200,-1
44051.744742987,1,707094594,100,3370500,-1
44051.744743173,3,707094558,100,3395500,-1
44051.744743173,1,707094598,100,3395800,-1
44051.744743286,3,707094562,100,3571700,-1
44051.744743286,1,707094602,100,3572000,-1
44051.744743476,3,707094566,100,3571700,-1
44051.744743476,1,707094606,100,3572000,-1
44051.745655907,1,707094746,100,3337000,-1
44051.745704833,1,707094750,100,3336100,1
44051.746368969,4,706202502,75,3336600,1
44051.746380322,3,707086586,100,3336400,1
44051.746381391,4,706202502,25,3336600,1
44051.746384563,3,685556218,14,3335700,1
44051.746392409,1,707094842,100,3336600,-1
44051.746401268,3,707088974,100,3337800,-1
44051.746409973,3,707094750,100,3336100,1
44051.746427081,3,707083922,25,3337600,-1
44051.746429212,3,686571626,40,3336400,1
44051.746458047,3,685490686,10,3336400,1
44051.746470420,1,707094890,40,3336000,1
44051.746584886,3,703622146,100,3290400,1
44051.746609565,3,705283654,3,3336100,1
44051.746737550,3,707085738,100,3335400,1
44051.746832118,1,707094994,40,3336500,1
44051.746863094,1,707095010,40,3336500,1
44051.746863974,1,707095014,100,3336400,1
44051.746893451,1,707095018,40,3336400,1
44051.746951106,3,707094842,100,3336600,-1
44051.747023448,3,707094590,100,3367100,-1
44051.747023448,1,707095030,100,3367000,-1
44051.747023659,3,707094594,100,3370500,-1
44051.747023659,1,707095034,100,3370400,-1
44051.747024653,3,707094598,100,3395800,-1
44051.747024653,1,707095038,100,3395700,-1
44051.747024843,3,707094602,100,3572000,-1
44051.747024843,1,707095042,100,3571900,-1
44051.747024977,3,707094606,100,3572000,-1
44051.747024977,1,707095046,100,3571900,-1
44051.747025113,3,707094210,22,3336800,-1
44051.747025113,1,707095050,22,3336700,-1
44051.747052050,1,707095054,100,3336700,-1
44051.747060979,1,707095062,40,3336700,-1
44051.747167430,1,707095110,30,3337300,-1
44051.747209544,3,707095050,22,3336700,-1
44051.747209544,1,707095118,22,3338700,-1
44051.747286638,1,707095170,1,3336600,1
44051.747649847,3,707095110,30,3337300,-1
44051.747751883,3,707095030,100,3367000,-1
44051.747751883,1,707095286,100,3366800,-1
44051.747752723,3,707095034,100,3370400,-1
44051.747752723,1,707095290,100,3370200,-1
44051.747752856,3,707095038,100,3395700,-1
44051.747752856,1,707095294,100,3395500,-1
44051.747753047,3,707095042,100,3571900,-1
44051.747753047,1,707095298,100,3571700,-1
44051.747753179,3,707095046,100,3571900,-1
44051.747753179,1,707095302,100,3571700,-1
44051.747804060,3,707095286,100,3366800,-1
44051.747804060,1,707095306,100,3367000,-1
44051.747804995,3,707095290,100,3370200,-1
44051.747804995,1,707095310,100,3370400,-1
44051.747805215,3,707095294,100,3395500,-1
44051.747805215,1,707095314,100,3395700,-1
44051.747805311,3,707095298,100,3571700,-1
44051.747805311,1,707095318,100,3571900,-1
44051.747805442,3,707095302,100,3571700,-1
44051.747805442,1,707095322,100,3571900,-1
44051.748213142,3,707094302,100,3306400,1
44051.748213142,1,707095422,100,3305600,1
44051.748214011,3,707094306,100,3303200,1
44051.748214011,1,707095426,100,3302400,1
44051.748214147,3,707094310,100,3277800,1
44051.748214147,1,707095430,100,3277000,1
44051.748215286,3,707094314,100,3104000,1
44051.748215286,1,707095434,100,3103200,1
44051.748215475,3,707094318,100,3104000,1
44051.748215475,1,707095438,100,3103200,1
44051.748522416,1,707095466,100,3335900,1
44051.749229072,3,707095422,100,3305600,1
44051.749229072,1,707095606,100,3306300,1
44051.749229949,3,707095426,100,3302400,1
44051.749229949,1,707095610,100,3303100,1
44051.749230089,3,707095430,100,3277000,1
44051.749230089,1,707095614,100,3277700,1
44051.749230256,3,707095434,100,3103200,1
44051.749230256,1,707095618,100,3103900,1
44051.749230368,3,707095438,100,3103200,1
44051.749230368,1,707095622,100,3103900,1
44051.751215120,1,707095790,100,3336500,1
44051.751238340,3,707094182,25,3336800,-1
44051.751249484,1,707095814,40,3336600,1
44051.751265166,3,707095054,100,3336700,-1
44051.751265936,3,707094746,100,3337000,-1
44051.751267971,1,707095818,10,3336400,1
44051.751276500,3,707095062,40,3336700,-1
44051.751278476,3,707094174,20,3336800,-1
44051.751279220,1,707095826,40,3336600,1
44051.751533488,1,707095874,3,3336100,1
44051.751619112,1,707095882,100,3335100,1
44051.752965852,1,707096066,100,3335800,1
44051.753341823,1,707096134,100,3336000,1
44051.753390089,1,707096142,100,3337100,-1
44051.753861242,1,707096206,100,3336600,1
44051.753873169,3,707096142,100,3337100,-1
44051.753884150,3,707093998,25,3336900,-1
44051.753902662,3,707094158,10,3336800,-1
44051.755813589,3,707094186,40,3336800,-1
44051.755844428,3,707094018,10,3336900,-1
44051.755908312,3,707095606,100,3306300,1
44051.755908312,1,707096422,100,3306400,1
44051.755908628,3,707095610,100,3303100,1
44051.755908628,1,707096426,100,3303200,1
44051.755909496,3,707095614,100,3277700,1
44051.755909496,1,707096430,100,3277800,1
44051.755909624,3,707095618,100,3103900,1
44051.755909624,1,707096434,100,3104000,1
44051.755909720,3,707095622,100,3103900,1
44051.755909720,1,707096438,100,3104000,1
44051.755934878,1,707096442,100,3336100,1
44051.755982520,1,707096446,100,3337200,-1
44051.756415199,3,707089950,300,3334400,1
44051.756827862,1,707096494,200,3334300,1
44051.756848136,3,685795146,13,3367600,-1
44051.797547897,1,707098502,3,3335100,1
44051.807236338,3,707092174,100,3337100,-1
44051.811602392,3,707094178,100,3336800,-1
44051.811632662,1,707099078,100,3336800,-1
44051.811847961,1,707099090,100,3288700,1
44051.827922645,1,707099434,4,3334900,1
44051.846868016,1,707100526,100,3336300,1
44051.856619224,1,707100702,100,3336900,-1
44051.856619572,3,707096494,200,3334300,1
44051.856647823,3,707095826,40,3336600,1
44051.856677530,1,707100718,100,3336800,-1
44051.856986103,3,707096446,100,3337200,-1
44051.857029067,3,707095306,100,3367000,-1
44051.857029067,1,707100730,100,3366900,-1
44051.857030016,3,707095310,100,3370400,-1
44051.857030016,1,707100734,100,3370300,-1
