35820.277065843,1,221020034,100,3294700,1
35820.277084478,1,221020050,25,3294300,1
35820.277085526,3,220827494,25,3293100,1
35820.277105354,1,221020070,100,3294200,1
35820.277119126,3,221019906,10,3294400,1
35820.277123511,1,221020090,10,3294800,1
35820.277128031,3,220827738,25,3293200,1
35820.277149625,1,221020138,25,3294400,1
35820.277156050,1,221020150,33,3294800,1
35820.277171666,3,220828002,25,3293300,1
35820.277173384,1,221020166,100,3294800,1
35820.277340376,3,220932334,100,3264300,1
35820.277340376,1,221020394,100,3264500,1
35820.277341516,3,220932338,100,3261000,1
35820.277341516,1,221020398,100,3261200,1
35820.277342574,3,220932342,100,3235200,1
35820.277342574,1,221020402,100,3235400,1
35820.277344025,3,220932346,100,3064700,1
35820.277344025,1,221020406,100,3064900,1
35820.277369154,3,220534582,14,3296200,-1
35820.277532153,3,220936942,100,3324800,-1
35820.277532153,1,221020702,100,3325200,-1
35820.277534559,3,220936946,100,3328200,-1
35820.277534559,1,221020706,100,3328600,-1
35820.277534762,3,220936950,100,3353900,-1
35820.277534762,1,221020710,100,3354300,-1
35820.277536538,3,220936954,100,3526900,-1
35820.277536538,1,221020714,100,3527300,-1
35820.277587332,3,220957746,30,3293700,1
35820.277656368,1,221020978,30,3294200,1
35820.277659386,3,221020394,100,3264500,1
35820.277659386,1,221020982,100,3264700,1
35820.277659553,3,221020398,100,3261200,1
35820.277659553,1,221020986,100,3261400,1
35820.277659727,3,221020402,100,3235400,1
35820.277659727,1,221020990,100,3235600,1
35820.277659915,3,221020406,100,3064900,1
35820.277659915,1,221020994,100,3065100,1
35820.277745610,3,221020982,100,3264700,1
35820.277745610,1,221021114,100,3264800,1
35820.277745798,3,221020986,100,3261400,1
35820.277745798,1,221021118,100,3261500,1
35820.277746925,3,221020990,100,3235600,1
35820.277746925,1,221021122,100,3235700,1
35820.277747078,3,221020994,100,3065100,1
35820.277747078,1,221021126,100,3065200,1
35820.277782456,3,220621346,100,3410200,-1
35820.277796697,3,221020702,100,3325200,-1
35820.277796697,1,221021222,100,3325300,-1
35820.277797564,3,221020706,100,3328600,-1
35820.277797564,1,221021226,100,3328700,-1
35820.277797714,3,221020710,100,3354300,-1
35820.277797714,1,221021230,100,3354400,-1
35820.277797826,3,221020714,100,3527300,-1
35820.277797826,1,221021234,100,3527400,-1
35820.277855205,3,221021114,100,3264800,1
35820.277855205,1,221021274,100,3264700,1
35820.277856089,3,221021118,100,3261500,1
35820.277856089,1,221021278,100,3261400,1
35820.277856263,3,221021122,100,3235700,1
35820.277856263,1,221021282,100,3235600,1
35820.277856453,3,221021126,100,3065200,1
35820.277856453,1,221021286,100,3065100,1
35820.278095896,3,220934378,4,3295900,-1
35820.278111258,3,221020978,30,3294200,1
35820.278119046,3,221021274,100,3264700,1
35820.278119046,1,221021698,100,3264800,1
35820.278119369,3,221021278,100,3261400,1
35820.278119369,1,221021702,100,3261500,1
35820.278119628,3,221021282,100,3235600,1
35820.278119628,1,221021706,100,3235700,1
35820.278120897,3,221021286,100,3065100,1
35820.278120897,1,221021710,100,3065200,1
35820.278165095,1,221021830,30,3294400,1
35820.278177820,3,221021698,100,3264800,1
35820.278177820,1,221021870,100,3264700,1
35820.278178105,3,221021702,100,3261500,1
35820.278178105,1,221021874,100,3261400,1
35820.278179591,3,221021706,100,3235700,1
35820.278179591,1,221021878,100,3235600,1
35820.278179754,3,221021710,100,3065200,1
35820.278179754,1,221021882,100,3065100,1
35820.278411901,1,221022226,6,3291700,1
35820.278437264,1,221022254,6,3292300,1
35820.278550842,3,221021870,100,3264700,1
35820.278550842,1,221022382,100,3264800,1
35820.278551056,3,221021874,100,3261400,1
35820.278551056,1,221022386,100,3261500,1
35820.278552764,3,221021878,100,3235600,1
35820.278552764,1,221022390,100,3235700,1
35820.278552915,3,221021882,100,3065100,1
35820.278552915,1,221022394,100,3065200,1
35820.278563436,3,221022382,100,3264800,1
35820.278563436,1,221022450,100,3264700,1
35820.278563579,3,221022386,100,3261500,1
35820.278563579,1,221022454,100,3261400,1
35820.278565507,3,221022390,100,3235700,1
35820.278565507,1,221022470,100,3235600,1
35820.278565631,3,221022394,100,3065200,1
35820.278565631,1,221022474,100,3065100,1
35820.278664378,3,221022450,100,3264700,1
35820.278664378,1,221022594,100,3264800,1
35820.278665239,3,221022454,100,3261400,1
35820.278665239,1,221022598,100,3261500,1
35820.278665390,3,221022470,100,3235600,1
35820.278665390,1,221022602,100,3235700,1
35820.278665485,3,221022474,100,3065100,1
35820.278665485,1,221022606,100,3065200,1
35820.279105026,1,221022898,100,3294600,1
35820.279106622,1,221022902,100,3296100,-1
35820.279142722,1,221022930,100,3294600,1
35820.280299660,3,221020166,100,3294800,1
35820.280875101,3,221022594,100,3264800,1
35820.280875101,1,221023450,100,3264700,1
35820.280875383,3,221022598,100,3261500,1
35820.280875383,1,221023454,100,3261400,1
35820.280875815,3,221022602,100,3235700,1
35820.280875815,1,221023458,100,3235600,1
35820.280876160,3,221022606,100,3065200,1
35820.280876160,1,221023462,100,3065100,1
35820.281232215,1,221023542,4,3293400,1
35820.281927500,3,221023450,100,3264700,1
35820.281927500,1,221023638,100,3264800,1
35820.281927746,3,221023454,100,3261400,1
35820.281927746,1,221023642,100,3261500,1
35820.281927989,3,221023458,100,3235600,1
35820.281927989,1,221023646,100,3235700,1
35820.281928148,3,221023462,100,3065100,1
35820.281928148,1,221023650,100,3065200,1
35820.281946801,3,221023638,100,3264800,1
35820.281946801,1,221023662,100,3264700,1
35820.281947020,3,221023642,100,3261500,1
35820.281947020,1,221023666,100,3261400,1
35820.281947903,3,221023646,100,3235700,1
35820.281947903,1,221023670,100,3235600,1
35820.281948030,3,221023650,100,3065200,1
35820.281948030,1,221023674,100,3065100,1
35820.283065495,3,221019806,73,3294700,1
35820.283638346,1,221024006,3,3293600,1
35820.286899493,3,221019630,11,3294300,1
35820.286939131,3,221019794,11,3294400,1
35820.288068738,1,221025030,25,3296400,-1
35820.314530316,1,221029306,100,3308000,-1
35820.326989601,3,220908142,100,3293900,1
35820.326989601,1,221032770,100,3294100,1
35820.327028677,3,220938614,100,3294000,1
35820.327039578,3,221032770,100,3294100,1
35820.327039578,1,221032782,100,3294700,1
35820.336044337,3,221023662,100,3264700,1
35820.336044337,1,221033618,100,3264800,1
35820.336045120,3,221023666,100,3261400,1
35820.336045120,1,221033622,100,3261500,1
35820.336046112,3,221023670,100,3235600,1
35820.336046112,1,221033626,100,3235700,1
35820.336047327,3,221023674,100,3065100,1
35820.336047327,1,221033630,100,3065200,1
35820.336689406,3,220591154,4,3291400,1
35820.338845025,1,221033802,3,3293800,1
35820.367832963,3,221033618,100,3264800,1
35820.367832963,1,221036462,100,3264700,1
35820.367833821,3,221033622,100,3261500,1
35820.367833821,1,221036466,100,3261400,1
35820.367834859,3,221033626,100,3235700,1
35820.367834859,1,221036470,100,3235600,1
35820.367835035,3,221033630,100,3065200,1
35820.367835035,1,221036474,100,3065100,1
35820.381763087,1,221038514,100,3296000,-1
35820.381790153,3,221020150,33,3294800,1
35820.381814333,3,221022902,100,3296100,-1
35820.382055120,3,221020034,100,3294700,1
35820.382072238,3,220851366,6,3297400,-1
35820.382398056,3,221032782,100,3294700,1
35820.382407949,3,221022898,100,3294600,1
35820.382409219,1,221038578,100,3294400,1
35820.382412139,3,221020030,22,3294700,1
35820.382412139,1,221038582,22,3292500,1
35820.382463373,3,221020090,10,3294800,1
35820.382484263,3,221020138,25,3294400,1
35820.382485364,3,221020050,25,3294300,1
35820.382495083,1,221038622,10,3294700,1
35820.382518883,3,221022930,100,3294600,1
35820.382523995,1,221038634,25,3294300,1
35820.382526641,1,221038638,37,3294700,1
35820.382565362,3,221038622,10,3294700,1
35820.382593343,1,221038650,10,3294800,1
35820.382610924,1,221038658,100,3412600,-1
35820.382615499,1,221038662,25,3294400,1
35820.383282879,3,220958494,100,3293800,1
35820.383303855,3,221036462,100,3264700,1
35820.383303855,1,221038846,100,3264800,1
35820.383304704,3,221036466,100,3261400,1
35820.383304704,1,221038850,100,3261500,1
35820.383304833,3,221036470,100,3235600,1
35820.383304833,1,221038854,100,3235700,1
35820.383305030,3,221036474,100,3065100,1
35820.383305030,1,221038858,100,3065200,1
35820.383398408,3,221021830,30,3294400,1
35820.383424331,3,221038638,37,3294700,1
35820.383453731,1,221038874,30,3294300,1
35820.383463239,3,221038650,10,3294800,1
35820.383484355,3,221038662,25,3294400,1
35820.383485110,3,221020010,25,3294200,1
35820.383489669,1,221038890,10,3294500,1
35820.383493542,3,221038634,25,3294300,1
