56064.227142255,3,1361662618,100,3369400,1
56064.227175129,3,1361609550,40,3369500,1
56064.231411519,3,1361657750,200,3367800,1
56064.234787563,3,1361669618,100,3369300,1
56064.234824052,1,1361670662,100,3369400,1
56064.234828825,3,1361669630,30,3369500,1
56064.234864379,1,1361670698,30,3369600,1
56064.235297403,3,1361670662,100,3369400,1
56064.235329052,3,1361670698,30,3369600,1
56064.235332987,1,1361671098,100,3369300,1
56064.235365444,1,1361671102,30,3369500,1
56064.237687733,1,1361671162,100,3369600,1
56064.240098826,3,1361671162,100,3369600,1
56064.332147896,1,1361675846,200,3367800,1
56064.347315142,3,1361668802,30,3369700,1
56064.355757332,1,1361677010,30,3369700,1
56064.486194935,1,1361684218,100,3370000,-1
56064.827287734,1,1361694866,1,3374400,-1
56064.859837135,1,1361696410,100,3369300,1
56064.859863947,3,1361671098,100,3369300,1
56064.859897082,3,1361671102,30,3369500,1
56064.859938895,1,1361696422,30,3369600,1
56064.860344989,3,1361696410,100,3369300,1
56064.860381433,1,1361696554,100,3369400,1
56064.861600433,1,1361696742,100,3369600,1
56064.862569633,1,1361696802,100,3369600,1
56064.867398920,3,1361611118,10,3370000,-1
56064.867422582,3,1361611206,25,3369900,-1
56064.867424710,1,1361697618,25,3369700,1
56064.867537680,3,1361541698,100,3369900,-1
56064.867564500,1,1361697654,30,3369900,-1
56064.867594969,1,1361697662,100,3369400,1
56064.867599964,3,1361694866,1,3374400,-1
56064.874836562,1,1361698070,100,3369900,-1
56064.893458713,3,1361613210,100,3339300,1
56064.893458713,1,1361698578,100,3339400,1
56064.893459768,3,1361613214,100,3335900,1
56064.893459768,1,1361698582,100,3336000,1
56064.893460791,3,1361613218,100,3310900,1
56064.893460791,1,1361698586,100,3311000,1
56064.893462000,3,1361613222,100,3134900,1
56064.893462000,1,1361698590,100,3135000,1
56064.893462940,3,1361613226,100,3134900,1
56064.893462940,1,1361698594,100,3135000,1
56064.893483510,3,1361613246,2,3369600,1
56064.893483510,1,1361698598,2,3369700,1
56064.895005056,3,1361514970,4,3370500,-1
56064.895005946,1,1361698718,4,3369100,1
56064.930210083,1,1361700266,4,3372500,-1
56064.953235413,1,1361701070,17,3369700,1
56064.983708563,3,1361677010,30,3369700,1
56064.995296205,3,1361554014,3,3367100,1
56065.000095946,3,1361696742,100,3369600,1
56065.001428550,3,1361697662,100,3369400,1
56065.001558649,3,1361696554,100,3369400,1
56065.001594846,1,1361703954,100,3369300,1
56065.001595819,3,1361696422,30,3369600,1
56065.001632964,1,1361703970,30,3369500,1
56065.003226480,3,1361696802,100,3369600,1
56065.003255712,1,1361704046,10,3370000,-1
56065.003614244,3,1361701070,17,3369700,1
56065.003636993,3,1361697618,25,3369700,1
56065.077866288,3,1361664190,1,3364200,1
56065.077866288,1,1361706822,1,3364500,1
56065.170374413,1,1361710534,25,3369900,-1
56065.170388101,3,1361609526,100,3369700,1
56065.170391814,3,1361609554,10,3369600,1
56065.170427148,3,1361609530,20,3369700,1
56065.170504643,3,1361603290,100,3369600,1
56065.170507275,1,1361710610,10,3369800,-1
56065.170519998,3,1361698718,4,3369100,1
56065.170525123,1,1361710630,3,3370500,-1
56065.170533580,1,1361710634,100,3369800,-1
56065.170537866,3,1361698578,100,3339400,1
56065.170537866,1,1361710638,100,3339300,1
56065.170538691,3,1361698582,100,3336000,1
56065.170538691,1,1361710642,100,3335900,1
56065.170539543,3,1361698586,100,3311000,1
56065.170539543,1,1361710646,100,3310900,1
56065.170540746,3,1361698590,100,3135000,1
56065.170540746,1,1361710650,100,3134900,1
56065.170541736,3,1361698594,100,3135000,1
56065.170541736,1,1361710654,100,3134900,1
56065.170571765,3,1361698598,2,3369700,1
56065.170571765,1,1361710674,2,3369600,1
56065.170574490,3,1361583022,100,3369500,1
56065.170594283,1,1361710686,20,3369800,-1
56065.170788773,1,1361710726,10,3369700,1
56065.170922995,3,1361706822,1,3364500,1
56065.170926679,3,1361710638,100,3339300,1
56065.170926679,1,1361710750,100,3339200,1
56065.170927584,3,1361710642,100,3335900,1
56065.170927584,1,1361710754,100,3335800,1
56065.170927728,3,1361710646,100,3310900,1
56065.170927728,1,1361710758,100,3310800,1
56065.170927911,3,1361710650,100,3134900,1
56065.170927911,1,1361710762,100,3134800,1
56065.170928255,3,1361710654,100,3134900,1
56065.170928255,1,1361710766,100,3134800,1
56065.171039797,3,1361710726,10,3369700,1
56065.171097091,1,1361710858,100,3369300,1
56065.171158563,3,1361710674,2,3369600,1
56065.171158563,1,1361710886,2,3369500,1
56065.171171811,1,1361710898,60,3370300,-1
56065.171705464,3,1361710858,100,3369300,1
56065.171732376,3,1361703954,100,3369300,1
56065.171769293,3,1361703970,30,3369500,1
56065.171772036,1,1361711054,200,3369200,1
56065.171805463,1,1361711058,30,3369400,1
56065.172372315,3,1361710686,20,3369800,-1
56065.173383693,3,1361711054,200,3369200,1
56065.173418714,3,1361711058,30,3369400,1
56065.173421549,1,1361711130,100,3369300,1
56065.173454137,1,1361711138,30,3369500,1
56065.173672103,1,1361711146,100,3369500,1
56065.174868380,1,1361711178,100,3369500,1
56065.191717007,1,1361711926,10,3369900,-1
56065.192128789,1,1361711930,3,3367100,1
56065.233603403,3,1361675846,200,3367800,1
56065.234030322,1,1361713962,300,3367700,1
56065.247129592,3,1361700266,4,3372500,-1
56065.412024965,1,1361721862,100,3369300,1
56065.413214260,3,1361711178,100,3369500,1
56065.413870473,3,1361711130,100,3369300,1
56065.413906684,3,1361711138,30,3369500,1
56065.413909306,1,1361722210,200,3369200,1
56065.413941549,1,1361722214,30,3369400,1
56065.414395999,3,1361722210,200,3369200,1
56065.414425631,3,1361722214,30,3369400,1
56065.414432104,1,1361722250,100,3369300,1
56065.414460815,1,1361722254,30,3369500,1
56065.414486206,3,1361721862,100,3369300,1
56065.415250128,3,1361711146,100,3369500,1
56065.420547904,1,1361722870,100,3369500,1
56065.529194317,1,1361726090,100,3369500,1
56065.534263009,3,1361713962,300,3367700,1
56065.534674931,1,1361726418,300,3367700,1
56065.550762296,3,1361099458,30,3369600,1
56065.551211961,3,1361726090,100,3369500,1
56065.552582189,3,1361722250,100,3369300,1
56065.552619179,1,1361727066,200,3369200,1
56065.552624160,3,1361722254,30,3369500,1
56065.552659207,1,1361727070,30,3369400,1
56065.553101739,1,1361727094,100,3370400,-1
56065.554092684,3,1361722870,100,3369500,1
56065.615943058,1,1361729026,100,3369900,-1
56065.616075595,3,1361542078,100,3400300,-1
56065.616075595,1,1361729030,100,3400200,-1
56065.616076532,3,1361542082,100,3403700,-1
56065.616076532,1,1361729034,100,3403600,-1
56065.616077450,3,1361542086,100,3428700,-1
56065.616077450,1,1361729038,100,3428600,-1
56065.616078913,3,1361542090,100,3607100,-1
56065.616078913,1,1361729042,100,3607000,-1
56065.616079860,3,1361542094,100,3607200,-1
56065.616079860,1,1361729046,100,3607100,-1
56065.623583787,3,1361615974,100,3369400,1
56065.623606950,3,1361580130,25,3369600,1
56065.623608654,1,1361729298,25,3369800,-1
56065.624651442,1,1361729330,100,3369300,1
56065.634696353,3,1361726418,300,3367700,1
56065.635107381,1,1361729498,200,3367700,1
56065.729728198,4,1361099470,26,3369600,1
56065.729748608,4,1361099470,1,3369600,1
56065.732300499,1,1361732802,100,3369400,1
56065.823872866,1,1361736178,10,3369600,1
56065.867602645,1,1361737054,1,3374400,-1
56066.163032791,3,1361729026,100,3369900,-1
56066.163619081,3,1361729030,100,3400200,-1
56066.163619081,1,1361746618,100,3400300,-1
56066.163619904,3,1361729034,100,3403600,-1
56066.163619904,1,1361746622,100,3403700,-1
56066.163621133,3,1361729038,100,3428600,-1
56066.163621133,1,1361746626,100,3428700,-1
56066.163622615,3,1361729042,100,3607000,-1
56066.163622615,1,1361746630,100,3607100,-1
56066.163623594,3,1361729046,100,3607100,-1
56066.163623594,1,1361746634,100,3607200,-1
56066.166234870,4,1361710610,10,3369800,-1
56066.166234870,4,1361710634,88,3369800,-1
56066.166256842,4,1361710634,1,3369800,-1
56066.166260268,3,1361697654,30,3369900,-1
56066.166263988,3,1361729298,25,3369800,-1
56066.166264858,1,1361746726,25,3369600,1
56066.166279960,3,1361737054,1,3374400,-1
56066.166293565,1,1361746738,40,3369600,1
56066.166306880,3,1361710634,11,3369800,-1
56066.166316989,3,1361710534,25,3369900,-1
56066.166331339,1,1361746758,40,3369500,1
56066.166340275,3,1361746738,40,3369600,1
56066.166351323,3,1361727094,100,3370400,-1
56066.166365482,3,1361711926,10,3369900,-1
56066.166403008,1,1361746782,10,3369600,1
