3301500,10,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,218
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,245,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,195,3301800,110,3300800,245,3301900,110,3300700,145,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,295,3301800,110,3300800,245,3301900,110,3300700,145,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,295,3301800,110,3300800,245,3301900,110,3300700,145,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,295,3301800,110,3300800,245,3301900,110,3300700,145,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,295,3301800,110,3300800,245,3301900,110,3300700,145,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,295,3301800,110,3300800,245,3301900,110,3300700,145,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,295,3301800,110,3300800,245,3301900,110,3300700,145,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
3301500,70,3301100,215,3301600,330,3301000,205,3301700,340,3300900,295,3301800,110,3300800,245,3301900,110,3300700,145,3302000,214,3300600,194,3302100,110,3300500,197,3302200,213,3300400,273,3302300,223,3300300,297,3302400,114,3300200,198
