48834.173063587,3,950607214,100,3143400,1
48834.173063587,1,950607314,100,3143200,1
48834.173063811,3,950607218,100,3116400,1
48834.173063811,1,950607318,100,3116200,1
48834.173063974,3,950607222,100,2954100,1
48834.173063974,1,950607322,100,2953900,1
48834.173064755,3,950607226,100,2954000,1
48834.173064755,1,950607326,100,2953800,1
48834.173083770,3,950607310,100,3146300,1
48834.173083770,1,950607330,100,3146600,1
48834.173083933,3,950607314,100,3143200,1
48834.173083933,1,950607334,100,3143500,1
48834.173084867,3,950607318,100,3116200,1
48834.173084867,1,950607338,100,3116500,1
48834.173084978,3,950607322,100,2953900,1
48834.173084978,1,950607342,100,2954200,1
48834.173085093,3,950607326,100,2953800,1
48834.173085093,1,950607346,100,2954100,1
48834.180797299,1,950607570,50,3176400,-1
48834.180835084,3,950607230,100,3175000,1
48834.182518140,1,950607662,3,3174600,1
48834.182519820,1,950607666,3,3176000,-1
48834.182874194,1,950607686,100,3176000,-1
48834.182956456,1,950607694,100,3174900,1
48834.184323695,3,950606162,17,3175200,1
48834.185088736,3,950607330,100,3146600,1
48834.185088736,1,950607806,100,3146300,1
48834.185089550,3,950607334,100,3143500,1
48834.185089550,1,950607810,100,3143200,1
48834.185089693,3,950607338,100,3116500,1
48834.185089693,1,950607814,100,3116200,1
48834.185089872,3,950607342,100,2954200,1
48834.185089872,1,950607818,100,2953900,1
48834.185090049,3,950607346,100,2954100,1
48834.185090049,1,950607822,100,2953800,1
48834.185126669,3,950607806,100,3146300,1
48834.185126669,1,950607830,100,3146500,1
48834.185127514,3,950607810,100,3143200,1
48834.185127514,1,950607834,100,3143400,1
48834.185127655,3,950607814,100,3116200,1
48834.185127655,1,950607838,100,3116400,1
48834.185127820,3,950607818,100,2953900,1
48834.185127820,1,950607842,100,2954100,1
48834.185128087,3,950607822,100,2953800,1
48834.185128087,1,950607846,100,2954000,1
48834.206158072,1,950608274,200,3180000,-1
48834.222189931,3,950555850,100,3174800,1
48834.222200925,3,950559250,100,3174900,1
