51987.220621388,1,947768350,100,3144000,1
51987.220983917,3,947681146,200,3144100,1
51987.221033479,1,947768366,300,3144100,1
51987.221989031,3,947761502,100,3144100,1
51987.222053415,1,947768390,100,3144200,1
51987.225517989,1,947768514,100,3144100,1
51987.230477957,1,947768714,300,3142700,1
51987.272933404,1,947769230,100,3144300,1
51987.273542644,3,947737646,100,3115900,1
51987.273542644,1,947769258,100,3116000,1
51987.273543447,3,947737650,100,3112800,1
51987.273543447,1,947769262,100,3112900,1
51987.273544456,3,947737654,100,3085500,1
51987.273544456,1,947769266,100,3085600,1
51987.273545933,3,947737658,100,2925000,1
51987.273545933,1,947769270,100,2925100,1
51987.273546878,3,947737662,100,2924900,1
51987.273546878,1,947769274,100,2925000,1
51987.274922855,3,947768514,100,3144100,1
51987.330349496,3,947768390,100,3144200,1
51987.430508900,3,947768714,300,3142700,1
51987.594714121,1,947776786,30,3145000,-1
51987.689857098,1,947779858,3,3143800,1
51987.702843602,3,947447030,3,3142800,1
51987.784333448,3,947614002,3,3145100,-1
51987.802770702,3,947768366,300,3144100,1
51987.802825558,1,947783358,100,3144200,1
51987.807349910,1,947783458,14,3144300,1
51987.813177407,1,947783606,100,3144200,1
51987.813238628,1,947783610,100,3144200,1
51987.831778289,1,947783942,200,3142700,1
51987.981330971,1,947787434,4,3146100,-1
51988.147582188,3,947612742,10,3144500,-1
51988.147868303,3,947612702,35,3144600,-1
51988.222543118,1,947792614,10,3144500,-1
51988.223367075,1,947792662,200,3142800,1
51988.224522730,3,947767066,200,3142500,1
51988.303362954,3,947783358,100,3144200,1
51988.303414394,1,947793846,300,3144200,1
51988.616263363,1,947798650,100,3143400,1
51988.833508386,1,947809550,25,3144500,-1
51988.834565866,1,947809850,100,3146000,-1
51989.020346058,4,947613298,19,3144500,-1
51989.020366693,4,947613298,1,3144500,-1
51989.020366693,4,947792614,10,3144500,-1
51989.020366693,4,947809550,25,3144500,-1
51989.020392923,1,947814810,16,3144400,1
51989.020400194,3,947612698,25,3144600,-1
51989.020407335,1,947814818,25,3144300,1
51989.020415568,1,947814822,10,3144400,1
51989.020418649,3,947768306,25,3144300,1
51989.020426547,3,947612682,10,3144600,-1
51989.020429996,1,947814830,37,3144400,1
51989.020476187,1,947814834,25,3144400,1
51989.020502417,3,947429842,25,3143300,1
51989.020516380,1,947814838,10,3144400,1
51989.020605581,1,947814846,19,3144300,1
51989.020632091,3,947617390,100,3144700,-1
51989.020653973,3,947612686,25,3144700,-1
51989.020756154,3,947612922,100,3172800,-1
51989.020756154,1,947814862,100,3172900,-1
51989.020756975,3,947612926,100,3176000,-1
51989.020756975,1,947814866,100,3176100,-1
51989.020758219,3,947612930,100,3203200,-1
51989.020758219,1,947814870,100,3203300,-1
51989.020759635,3,947612934,100,3366000,-1
51989.020759635,1,947814874,100,3366100,-1
51989.020760594,3,947612938,100,3366100,-1
51989.020760594,1,947814878,100,3366200,-1
51989.020846314,1,947814922,10,3144500,1
51989.020866736,1,947814970,10,3144500,1
51989.020867164,3,947427422,25,3144800,-1
51989.020869085,1,947814982,25,3144500,1
51989.020880943,3,947429706,25,3143400,1
51989.020980480,3,947614374,100,3144800,-1
51989.021068601,3,947405554,100,3145300,-1
