3220700,35,3220600,198,3220800,305,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,252,3219800,218,3221600,278,3219700,164
3220700,35,3220600,198,3220800,305,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,35,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,35,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
3220700,36,3220600,198,3220800,315,3220500,65,3220900,300,3220400,285,3221000,299,3220300,280,3221100,215,3220200,350,3221200,125,3220100,226,3221300,175,3220000,4727,3221400,267,3219900,461,3221500,238,3219800,218,3221600,278,3219700,164
