3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
3300700,57,3300500,135,3300800,46,3300400,235,3300900,135,3300300,245,3301000,259,3300200,227,3301100,235,3300100,255,3301200,121,3300000,4099,3301300,211,3299900,160,3301400,145,3299800,151,3301500,160,3299700,182,3301600,155,3299600,195
