50360.513814740,1,1303334334,100,3040000,1
50360.513832447,3,1303330798,100,3267500,1
50360.513832447,1,1303334370,100,3267700,1
50360.514365982,3,1303334318,100,3238300,1
50360.514365982,1,1303334618,100,3238100,1
50360.514366129,3,1303334322,100,3235100,1
50360.514366129,1,1303334622,100,3234900,1
50360.514366286,3,1303334326,100,3209000,1
50360.514366286,1,1303334626,100,3208800,1
50360.514366460,3,1303334330,100,3040200,1
50360.514366460,1,1303334630,100,3040000,1
50360.514366598,3,1303334334,100,3040000,1
50360.514366598,1,1303334634,100,3039800,1
50360.514386874,3,1303334370,100,3267700,1
50360.514386874,1,1303334642,100,3267500,1
50360.518132189,1,1303335870,100,3280000,-1
50360.518896334,1,1303336198,3,3266800,1
50360.521203595,3,1303315010,34,3267700,1
50360.523491095,1,1303338138,100,3267400,1
50360.523543220,3,1303330678,100,3267300,1
50360.525890062,1,1303339134,100,3267500,1
50360.525917822,3,1303024318,100,3266200,1
50360.526145138,3,1303314598,10,3268000,-1
50360.526152046,3,1303330634,100,3268000,-1
50360.526154034,1,1303339358,10,3267600,1
50360.526189444,1,1303339414,100,3268800,-1
50360.526211485,3,1303314486,10,3268000,-1
50360.526228403,3,1303303454,100,3268600,-1
50360.528413942,1,1303340850,100,3268700,-1
50360.531067927,3,1303290594,100,3267700,1
50360.531089458,3,1303311098,10,3267700,1
50360.531093089,1,1303342362,25,3268100,-1
50360.531102714,1,1303342382,10,3268000,-1
50360.531125346,1,1303342390,10,3268000,-1
50360.531126171,1,1303342394,100,3268000,-1
50360.531186873,3,1303283034,22,3267200,1
50360.531186873,1,1303342422,22,3267600,1
50360.531209479,3,1303342362,25,3268100,-1
50360.533107007,3,1303212178,200,3264800,1
50360.533591619,1,1303343634,300,3265500,1
50360.533608145,1,1303343650,300,3270700,-1
50360.533777891,3,1303339134,100,3267500,1
50360.533820339,3,1303342422,22,3267600,1
50360.533820339,1,1303343710,22,3265500,1
50360.534123446,3,1303334618,100,3238100,1
50360.534123446,1,1303343858,100,3238000,1
50360.534124854,3,1303334622,100,3234900,1
50360.534124854,1,1303343862,100,3234800,1
50360.534125022,3,1303334626,100,3208800,1
50360.534125022,1,1303343866,100,3208700,1
50360.534125495,3,1303334630,100,3040000,1
50360.534125495,1,1303343870,100,3039900,1
50360.534125662,3,1303334634,100,3039800,1
50360.534125662,1,1303343874,100,3039700,1
50360.534155591,3,1303334642,100,3267500,1
50360.534155591,1,1303343894,100,3267400,1
50360.534609257,3,1303343710,22,3265500,1
50360.534609257,1,1303344106,22,3267700,1
50360.534631815,1,1303344146,10,3267700,1
50360.534634252,1,1303344162,100,3267700,1
50360.535217633,3,1303332530,30,3267300,1
50360.535269207,1,1303344442,30,3267400,1
50360.541928773,3,1303342382,10,3268000,-1
50360.556358129,4,1303342390,10,3268000,-1
50360.556358129,4,1303342394,8,3268000,-1
50360.556386695,1,1303352106,25,3267700,1
50360.556389878,3,1303342394,92,3268000,-1
50360.556395820,1,1303352134,100,3267700,1
50360.556429419,1,1303352170,100,3267600,1
50360.556432352,1,1303352174,10,3267700,1
50360.556443727,3,1303309298,10,3268100,-1
50360.556466445,3,1303352134,100,3267700,1
50360.557194016,3,1303343858,100,3238000,1
50360.557194016,1,1303352502,100,3238300,1
50360.557195140,3,1303343862,100,3234800,1
50360.557195140,1,1303352506,100,3235100,1
50360.557195262,3,1303343866,100,3208700,1
50360.557195262,1,1303352510,100,3209000,1
50360.557196783,3,1303343870,100,3039900,1
50360.557196783,1,1303352514,100,3040200,1
50360.557196963,3,1303343874,100,3039700,1
