50451.402602614,1,994299314,100,3369100,1
50451.402629744,1,994299334,25,3369800,-1
50451.402724356,1,994299398,25,3369200,-1
50451.403131801,3,994299314,100,3369100,1
50451.403182831,1,994299630,100,3369000,1
50451.403432702,1,994299694,100,3368900,1
50451.403526285,3,994297594,100,3368800,1
50451.403718256,3,994299630,100,3369000,1
50451.403768763,4,994298262,11,3369200,-1
50451.403768763,4,994298330,3,3369200,-1
50451.403847685,3,994299398,25,3369200,-1
50451.404683687,1,994300110,100,3369000,1
50451.408451328,1,994300782,3,3368100,1
50451.411731584,4,994298330,2,3369200,-1
50451.411751530,4,994298330,95,3369200,-1
50451.411751530,4,994298738,46,3369200,-1
50451.411773022,1,994300958,100,3369200,1
50451.411776372,1,994300962,16,3369100,1
50451.411784366,1,994300982,25,3369100,1
50451.411786697,4,994298310,25,3369300,-1
50451.411843445,1,994301058,25,3369200,1
50451.411855957,1,994301066,10,3369100,1
50451.411874349,3,993820830,25,3368100,1
50451.411897607,3,994298202,25,3369400,-1
50451.411991886,3,994298470,100,3369100,1
50451.411997088,1,994301098,100,3369200,1
50451.412329976,3,994300958,100,3369200,1
50451.412607232,1,994301198,100,3368700,1
50451.412625199,3,994297182,100,3368700,1
50451.412655138,1,994301242,25,3369900,-1
50451.412656144,3,994297222,30,3368800,1
50451.412708697,1,994301274,30,3368900,1
50451.413082134,3,994301198,100,3368700,1
50451.413118622,1,994301302,100,3368800,1
50451.413214207,1,994301350,100,3368700,1
50451.413242074,3,994301274,30,3368900,1
50451.413290306,1,994301358,30,3368800,1
50451.413570164,3,994301302,100,3368800,1
50451.413605956,1,994301418,100,3368700,1
50451.414099540,3,994301350,100,3368700,1
50451.414121535,3,994301418,100,3368700,1
50451.414136691,1,994301458,100,3368900,1
50451.414144081,3,994301358,30,3368800,1
50451.414193041,1,994301474,30,3369000,1
50451.417782754,3,994300962,16,3369100,1
50451.421060152,1,994302002,25,3369400,-1
50451.422992653,1,994302378,25,3370000,-1
50451.425902013,3,994164818,25,3366700,1
50451.432621843,1,994305638,25,3367700,1
50451.434606558,1,994306594,4,3368300,1
50451.439006344,1,994307078,25,3370100,-1
50451.439772699,3,994301058,25,3369200,1
50451.439837849,1,994307230,25,3369200,1
50451.440610646,3,993812454,100,3369600,-1
50451.440645246,1,994307422,100,3370000,-1
50451.440837662,3,994301458,100,3368900,1
50451.440851965,3,994307230,25,3369200,1
50451.440865714,3,994301474,30,3369000,1
50451.440873098,1,994307534,100,3369000,1
50451.440918834,1,994307574,30,3369100,1
50451.440965396,1,994307618,25,3369200,1
50451.441382023,3,994307534,100,3369000,1
50451.441402331,3,994307574,30,3369100,1
50451.441421035,1,994307682,100,3368900,1
50451.441452709,1,994307702,30,3369000,1
50451.445580605,1,994308534,3,3368500,1
50451.448007103,3,993812522,10,3369400,-1
50451.454805620,1,994309226,100,3368900,1
50451.456458854,3,994302002,25,3369400,-1
50451.457922069,1,994309570,25,3370200,-1
50451.484841878,3,994283286,100,3368300,1
50451.506930330,1,994311386,100,3369100,1
50451.517306831,1,994312170,100,3369100,1
50451.538805217,3,994292358,20,3368700,1
50451.539730523,1,994312942,20,3368900,1
50451.540637488,3,994293518,20,3368700,1
50451.540685435,1,994313098,100,3369600,-1
50451.541487249,1,994313178,20,3368900,1
50451.541726593,1,994313182,100,3369700,-1
50451.547742573,3,994115842,4,3366300,1
50451.568041652,3,993874422,3,3366500,1
50451.622711394,1,994316186,25,3369400,-1
50451.622931644,3,994301098,100,3369200,1
50451.622954028,1,994316206,10,3369200,1
50451.637684530,3,994307618,25,3369200,1
50451.637704712,3,994316206,10,3369200,1
50451.701110161,1,994320734,10,3369400,-1
50451.708228537,3,993748166,100,3369700,-1
50451.781888117,4,994300982,20,3369100,1
50451.781907994,4,994300982,1,3369100,1
50451.781928560,4,994300982,4,3369100,1
50451.781928560,4,994301066,10,3369100,1
50451.781928560,4,994311386,94,3369100,1
50451.781951023,4,994311386,6,3369100,1
50451.781951023,4,994312170,100,3369100,1
50451.781958321,1,994324770,25,3369400,-1
50451.781959754,3,994295386,25,3369000,1
50451.781972657,1,994324790,100,3369300,-1
50451.781973638,1,994324794,100,3369300,-1
50451.781977729,1,994324798,106,3369300,-1
50451.781982394,3,994294590,42,3368900,1
50451.781997103,3,994294586,25,3368900,1
50451.781997982,1,994324830,25,3369300,-1
50451.781998205,1,994324834,25,3369300,-1
50451.782004078,1,994324854,10,3369400,-1
50451.782033879,3,994294386,34,3368800,1
50451.782080652,3,994324854,10,3369400,-1
50451.782081533,1,994324970,10,3369200,-1
50451.782082313,3,994294558,10,3368900,1
50451.782104827,1,994325002,25,3369200,-1
50451.782114802,1,994325010,34,3369200,-1
50451.782116049,3,994299694,100,3368900,1
50451.782119714,1,994325026,10,3369200,-1
50451.782125620,3,994294574,25,3368900,1
50451.782173890,1,994325094,25,3368100,1
50451.782189476,3,994308534,3,3368500,1
50451.782193312,1,994325110,4,3370000,-1
50451.782209206,1,994325122,10,3369100,-1
50451.782213260,3,994325026,10,3369200,-1
50451.782280497,1,994325170,25,3369100,-1
50451.782284820,3,994309570,25,3370200,-1
50451.782321886,3,994298682,100,3399900,-1
50451.782321886,1,994325186,100,3399800,-1
50451.782322777,3,994298686,100,3403300,-1
50451.782322777,1,994325190,100,3403200,-1
50451.782324012,3,994298690,100,3428200,-1
50451.782324012,1,994325194,100,3428100,-1
50451.782324954,3,994298694,100,3606600,-1
50451.782324954,1,994325198,100,3606500,-1
50451.782325292,3,994298698,100,3606700,-1
50451.782325292,1,994325202,100,3606600,-1
50451.782350342,3,994325170,25,3369100,-1
50451.782396503,3,994325122,10,3369100,-1
50451.782415446,3,994324798,106,3369300,-1
50451.782441138,3,994325010,34,3369200,-1
50451.782531718,3,994324790,100,3369300,-1
50451.782567063,3,994298654,100,3338700,1
50451.782567063,1,994325262,100,3338500,1
50451.782567890,3,994298658,100,3335300,1
50451.782567890,1,994325266,100,3335100,1
50451.782569156,3,994298662,100,3310300,1
50451.782569156,1,994325270,100,3310100,1
50451.782570068,3,994298666,100,3134300,1
50451.782570068,1,994325274,100,3134100,1
50451.782570221,3,994298670,100,3134300,1
50451.782570221,1,994325278,100,3134100,1
50451.782580781,1,994325286,1,3369100,1
50451.782648911,3,994324970,10,3369200,-1
50451.782650415,3,994309226,100,3368900,1
50451.782677934,3,994325002,25,3369200,-1
50451.782678698,3,994307682,100,3368900,1
50451.782699472,1,994325318,10,3369100,1
50451.782707398,3,994307702,30,3369000,1
50451.782714325,1,994325322,100,3368700,1
50451.782766479,1,994325326,30,3368800,1
50451.783018037,3,994324794,100,3369300,-1
50451.783043626,3,994325186,100,3399800,-1
50451.783043626,1,994325446,100,3399900,-1
50451.783044656,3,994325190,100,3403200,-1
50451.783044656,1,994325450,100,3403300,-1
50451.783044758,3,994325194,100,3428100,-1
50451.783044758,1,994325454,100,3428200,-1
50451.783044932,3,994325198,100,3606500,-1
50451.783044932,1,994325458,100,3606600,-1
50451.783045069,3,994325202,100,3606600,-1
50451.783045069,1,994325462,100,3606700,-1
50451.783090722,3,994325262,100,3338500,1
50451.783090722,1,994325470,100,3338600,1
50451.783091005,3,994325266,100,3335100,1
50451.783091005,1,994325474,100,3335200,1
50451.783091925,3,994325270,100,3310100,1
50451.783091925,1,994325478,100,3310200,1
50451.783092080,3,994325274,100,3134100,1
50451.783092080,1,994325482,100,3134200,1
50451.783092188,3,994325278,100,3134100,1
50451.783092188,1,994325486,100,3134200,1
50451.783150911,3,994324830,25,3369300,-1
50451.783167755,3,994325322,100,3368700,1
50451.783203702,1,994325518,100,3368600,1
50451.783241812,3,994325326,30,3368800,1
50451.783290171,1,994325558,30,3368700,1
50451.783312866,1,994325574,25,3369300,-1
50451.783347487,3,994325470,100,3338600,1
50451.783347487,1,994325598,100,3338400,1
50451.783347805,3,994325474,100,3335200,1
50451.783347805,1,994325602,100,3335000,1
50451.783348094,3,994325478,100,3310200,1
50451.783348094,1,994325606,100,3310000,1
50451.783349060,3,994325482,100,3134200,1
50451.783349060,1,994325610,100,3134000,1
50451.783349171,3,994325486,100,3134200,1
50451.783349171,1,994325614,100,3134000,1
50451.783351022,3,994325318,10,3369100,1
50451.783574898,1,994325646,10,3369100,1
50451.783598191,3,994324834,25,3369300,-1
50451.783831375,1,994325666,100,3368600,1
50451.783857615,3,994325518,100,3368600,1
50451.783886730,3,994325558,30,3368700,1
50451.783934424,1,994325674,30,3368800,1
50451.783956801,3,994300110,100,3369000,1
50451.784005780,1,994325722,200,3368900,1
50451.784034402,1,994325734,100,3368600,1
50451.784167315,1,994325782,100,3368800,1
50451.784178845,1,994325786,100,3368800,1
50451.784387509,3,994325674,30,3368800,1
50451.784436856,1,994325806,30,3368700,1
50451.785096476,3,994325574,25,3369300,-1
50451.785149129,4,994325286,1,3369100,1
