3382900,59,3382300,135,3383000,121,3382200,35,3383100,334,3382100,75,3383200,329,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,59,3382300,135,3383000,121,3382200,10,3383100,334,3382100,75,3383200,329,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,59,3382300,135,3383000,121,3382200,10,3383100,334,3382100,75,3383200,229,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,59,3382300,135,3383000,221,3382200,10,3383100,334,3382100,75,3383200,229,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,135,3383000,221,3382200,10,3383100,334,3382100,75,3383200,229,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,125,3383000,221,3382200,10,3383100,334,3382100,75,3383200,229,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,10,3383100,334,3382100,75,3383200,229,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,110,3383100,334,3382100,75,3383200,229,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,110,3383100,334,3382100,75,3383200,229,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,325,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,110,3383100,334,3382100,75,3383200,199,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,325,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,110,3383100,334,3382100,75,3383200,199,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,110,3383100,364,3382100,75,3383200,199,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,225,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,110,3383100,364,3382100,75,3383200,199,3382000,35,3383300,225,3381900,185,3383400,135,3381800,145,3383500,125,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,110,3383100,364,3382100,75,3383200,199,3382000,35,3383300,225,3381900,185,3383400,235,3381800,145,3383500,125,3381700,268,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,221,3382200,110,3383100,364,3382100,75,3383200,199,3382000,35,3383300,225,3381900,185,3383400,235,3381800,145,3383500,125,3381700,265,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,219,3382200,110,3383100,364,3382100,75,3383200,199,3382000,35,3383300,225,3381900,185,3383400,235,3381800,145,3383500,125,3381700,265,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
3382900,84,3382300,25,3383000,219,3382200,110,3383100,364,3382100,75,3383200,199,3382000,35,3383300,225,3381900,185,3383400,235,3381800,145,3383500,125,3381700,265,3383600,135,3381600,235,3383700,139,3381500,168,3383800,110,3381400,349
