38179.881830240,1,383661130,100,3258300,1
38179.881830579,3,383651366,100,3232200,1
38179.881830579,1,383661134,100,3232500,1
38179.881831717,3,383651370,100,3061900,1
38179.881831717,1,383661138,100,3062200,1
38179.881913048,3,383659286,100,3322200,-1
38179.881913048,1,383661154,100,3322500,-1
38179.881913857,3,383659290,100,3325600,-1
38179.881913857,1,383661158,100,3325900,-1
38179.881914007,3,383659294,100,3351300,-1
38179.881914007,1,383661162,100,3351600,-1
38179.881914164,3,383659298,100,3524100,-1
38179.881914164,1,383661166,100,3524400,-1
38179.881996218,3,383660982,22,3291600,1
38179.881996218,1,383661206,22,3289500,1
38179.882130359,3,383660894,22,3292500,-1
38179.882130359,1,383661270,22,3294500,-1
38179.882133661,3,383659654,100,3292800,-1
38179.882395938,3,383661270,22,3294500,-1
38179.882395938,1,383661390,22,3292500,-1
38179.882531988,3,383661390,22,3292500,-1
38179.882531988,1,383661454,22,3294600,-1
38179.882542335,1,383661462,100,3293200,-1
38179.882650580,1,383661482,100,3293300,-1
38179.882671695,3,383659454,30,3293000,-1
38179.882673890,1,383661510,25,3293100,-1
38179.882721263,1,383661534,30,3293100,-1
38179.883098521,3,383661482,100,3293300,-1
38179.883109597,3,382973034,3,3293200,-1
38179.883132971,3,383661462,100,3293200,-1
38179.883182342,3,383661534,30,3293100,-1
38179.883193767,3,382940482,15,3293500,-1
38179.883194775,1,383661594,15,3290600,1
38179.883231461,1,383661614,30,3293200,-1
38179.883309055,1,383661622,100,3293300,-1
38179.883684576,3,383661614,30,3293200,-1
38179.883733501,1,383661654,30,3293100,-1
38179.883876760,3,383661622,100,3293300,-1
38179.884201068,3,383661654,30,3293100,-1
38179.884247480,1,383661694,30,3293200,-1
38179.884417456,1,383661742,100,3293000,-1
38179.885079601,1,383661810,100,3292900,-1
38179.887364165,3,383661810,100,3292900,-1
38179.887571593,3,383660866,73,3291600,1
38179.887738029,1,383661962,4,3293200,-1
38179.888258593,3,383661962,4,3293200,-1
38179.891659135,3,383660830,13,3291300,1
38179.892020438,1,383662230,100,3293300,-1
38179.892044895,3,383661694,30,3293200,-1
38179.892093387,1,383662238,30,3293100,-1
38179.893375644,1,383662262,25,3293200,-1
38179.893780086,1,383662290,100,3292900,-1
38179.898878762,1,383663026,300,3294300,-1
38179.903947457,1,383663350,25,3293300,-1
38179.911103380,1,383663866,100,3291000,1
38179.911482169,3,383457414,3,3293400,-1
38179.927262150,1,383664394,25,3293400,-1
38179.929364620,1,383664498,100,3292500,-1
38179.929644465,1,383664534,4,3293400,-1
38179.929842657,3,383661154,100,3322500,-1
38179.929842657,1,383664558,100,3322100,-1
38179.929843630,3,383661158,100,3325900,-1
38179.929843630,1,383664562,100,3325500,-1
38179.929843788,3,383661162,100,3351600,-1
38179.929843788,1,383664566,100,3351200,-1
38179.929843973,3,383661166,100,3524400,-1
38179.929843973,1,383664570,100,3524000,-1
38179.931628842,3,383660834,27,3291300,1
