35556.767183601,3,239358122,100,3277700,-1
35556.767183601,1,239417382,100,3277400,-1
35556.767184906,3,239358126,100,3303900,-1
35556.767184906,1,239417386,100,3303600,-1
35556.767186019,3,239358130,100,3473100,-1
35556.767186019,1,239417390,100,3472800,-1
35556.767188510,1,239417402,200,3244800,1
35556.767201681,1,239417418,100,3244700,1
35556.767212975,1,239417438,20,3244000,1
35556.767216683,1,239417446,14,3243900,1
35556.767221613,1,239417454,49,3244200,1
35556.767238057,1,239417466,9,3244600,1
35556.767244588,3,239358106,100,3245200,-1
35556.767254440,3,239354094,100,3245300,-1
35556.767258317,1,239417482,35,3242800,1
35556.767271192,1,239417494,3,3243000,1
35556.767291721,1,239417502,100,3244800,1
35556.767292615,3,239417482,35,3242800,1
35556.767307938,1,239417506,100,3244700,1
35556.767321072,3,239417494,3,3243000,1
35556.767334311,4,239417402,100,3244800,1
35556.767345896,4,239417402,24,3244800,1
35556.767354208,4,239417402,1,3244800,1
35556.767358558,3,239378822,10,3245300,-1
35556.767380816,3,239358686,100,3215400,1
35556.767380816,1,239417538,100,3215500,1
35556.767381758,3,239358690,100,3212300,1
35556.767381758,1,239417542,100,3212400,1
35556.767382614,3,239358694,100,3185900,1
35556.767382614,1,239417546,100,3186000,1
35556.767383887,3,239358698,100,3018800,1
35556.767383887,1,239417550,100,3018900,1
35556.767394771,3,239417454,49,3244200,1
35556.767400251,1,239417554,14,3243900,1
35556.767420305,1,239417558,17,3244600,1
35556.767531290,4,239417402,75,3244800,1
35556.767531290,4,239417502,25,3244800,1
35556.767588429,3,239346774,100,3244400,1
35556.767599592,3,239417378,100,3274000,-1
35556.767599592,1,239417586,100,3274300,-1
35556.767600469,3,239417382,100,3277400,-1
35556.767600469,1,239417590,100,3277700,-1
35556.767600583,3,239417386,100,3303600,-1
35556.767600583,1,239417594,100,3303900,-1
35556.767600793,3,239417390,100,3472800,-1
35556.767600793,1,239417598,100,3473100,-1
35556.767697363,3,239417538,100,3215500,1
35556.767697363,1,239417610,100,3215600,1
35556.767697507,3,239417542,100,3212400,1
35556.767697507,1,239417614,100,3212500,1
35556.767697913,3,239417546,100,3186000,1
35556.767697913,1,239417618,100,3186100,1
35556.767698919,3,239417550,100,3018900,1
35556.767698919,1,239417622,100,3019000,1
35556.767702484,3,239158922,100,3243500,1
35556.767765471,3,239417586,100,3274300,-1
35556.767765471,1,239417638,100,3274600,-1
35556.767766279,3,239417590,100,3277700,-1
35556.767766279,1,239417642,100,3278000,-1
35556.767766558,3,239417594,100,3303900,-1
35556.767766558,1,239417646,100,3304200,-1
35556.767767588,3,239417598,100,3473100,-1
35556.767767588,1,239417650,100,3473400,-1
35556.768548490,1,239417678,100,3244300,1
35556.771492107,3,239417558,17,3244600,1
35556.771927292,3,239417466,9,3244600,1
35556.777290138,3,239417446,14,3243900,1
35556.777423509,3,239417554,14,3243900,1
35556.790296832,3,239417438,20,3244000,1
35556.803826581,1,239419490,10,3245300,-1
35556.803863735,3,239417502,75,3244800,1
35556.835305066,3,239417638,100,3274600,-1
35556.835305066,1,239421634,100,3274300,-1
35556.835305905,3,239417642,100,3278000,-1
35556.835305905,1,239421638,100,3277700,-1
