3292400,100,3292100,130,3292500,162,3292000,110,3292600,146,3291900,195,3292700,220,3291800,296,3292800,135,3291700,236,3292900,213,3291600,335,3293000,254,3291500,225,3293100,100,3291400,100,3293200,170,3291300,142,3293300,113,3291200,150
3292400,100,3292100,130,3292500,162,3292000,110,3292600,146,3291900,195,3292700,220,3291800,296,3292800,135,3291700,336,3292900,213,3291600,335,3293000,254,3291500,225,3293100,100,3291400,100,3293200,170,3291300,142,3293300,113,3291200,150
3292400,100,3292100,130,3292500,162,3292000,110,3292600,146,3291900,195,3292700,220,3291800,296,3292800,135,3291700,336,3292900,213,3291600,235,3293000,254,3291500,225,3293100,100,3291400,100,3293200,170,3291300,142,3293300,113,3291200,150
3292400,100,3292100,130,3292500,162,3292000,110,3292600,146,3291900,195,3292700,220,3291800,296,3292800,135,3291700,236,3292900,213,3291600,235,3293000,254,3291500,225,3293100,100,3291400,100,3293200,170,3291300,142,3293300,113,3291200,150
3292400,120,3292100,130,3292500,162,3292000,110,3292600,146,3291900,195,3292700,220,3291800,296,3292800,135,3291700,236,3292900,213,3291600,235,3293000,254,3291500,225,3293100,100,3291400,100,3293200,170,3291300,142,3293300,113,3291200,150
3292400,120,3292100,120,3292500,162,3292000,110,3292600,146,3291900,195,3292700,220,3291800,296,3292800,135,3291700,236,3292900,213,3291600,235,3293000,254,3291500,225,3293100,100,3291400,100,3293200,170,3291300,142,3293300,113,3291200,150
3292400,120,3292100,100,3292500,162,3292000,110,3292600,146,3291900,195,3292700,220,3291800,296,3292800,135,3291700,236,3292900,213,3291600,235,3293000,254,3291500,225,3293100,100,3291400,100,3293200,170,3291300,142,3293300,113,3291200,150
3292400,120,3292000,110,3292500,162,3291900,195,3292600,146,3291800,296,3292700,220,3291700,236,3292800,135,3291600,235,3292900,213,3291500,225,3293000,254,3291400,100,3293100,100,3291300,142,3293200,170,3291200,150,3293300,113,3291100,300
3292400,120,3292000,110,3292500,162,3291900,195,3292600,146,3291800,196,3292700,220,3291700,236,3292800,135,3291600,235,3292900,213,3291500,225,3293000,254,3291400,100,3293100,100,3291300,142,3293200,170,3291200,150,3293300,113,3291100,300
3292400,120,3292000,100,3292500,162,3291900,195,3292600,146,3291800,196,3292700,220,3291700,236,3292800,135,3291600,235,3292900,213,3291500,225,3293000,254,3291400,100,3293100,100,3291300,142,3293200,170,3291200,150,3293300,113,3291100,300
3292400,145,3292000,100,3292500,162,3291900,195,3292600,146,3291800,196,3292700,220,3291700,236,3292800,135,3291600,235,3292900,213,3291500,225,3293000,254,3291400,100,3293100,100,3291300,142,3293200,170,3291200,150,3293300,113,3291100,300
3292400,145,3291900,195,3292500,162,3291800,196,3292600,146,3291700,236,3292700,220,3291600,235,3292800,135,3291500,225,3292900,213,3291400,100,3293000,254,3291300,142,3293100,100,3291200,150,3293200,170,3291100,300,3293300,113,3291000,211
3292400,145,3291900,195,3292500,162,3291800,196,3292600,146,3291700,136,3292700,220,3291600,235,3292800,135,3291500,225,3292900,213,3291400,100,3293000,254,3291300,142,3293100,100,3291200,150,3293200,170,3291100,300,3293300,113,3291000,211
3292400,145,3291900,195,3292500,162,3291800,196,3292600,156,3291700,136,3292700,220,3291600,235,3292800,135,3291500,225,3292900,213,3291400,100,3293000,254,3291300,142,3293100,100,3291200,150,3293200,170,3291100,300,3293300,113,3291000,211
3292400,145,3291900,195,3292500,162,3291800,196,3292600,156,3291700,136,3292700,244,3291600,235,3292800,135,3291500,225,3292900,213,3291400,100,3293000,254,3291300,142,3293100,100,3291200,150,3293200,170,3291100,300,3293300,113,3291000,211
3292400,145,3291900,170,3292500,162,3291800,196,3292600,156,3291700,136,3292700,244,3291600,235,3292800,135,3291500,225,3292900,213,3291400,100,3293000,254,3291300,142,3293100,100,3291200,150,3293200,170,3291100,300,3293300,113,3291000,211
3292400,145,3291900,130,3292500,162,3291800,196,3292600,156,3291700,136,3292700,244,3291600,235,3292800,135,3291500,225,3292900,213,3291400,100,3293000,254,3291300,142,3293100,100,3291200,150,3293200,170,3291100,300,3293300,113,3291000,211
3292300,51,3291900,130,3292400,145,3291800,196,3292500,162,3291700,136,3292600,156,3291600,235,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,51,3291900,30,3292400,145,3291800,196,3292500,162,3291700,136,3292600,156,3291600,235,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,51,3291900,20,3292400,145,3291800,196,3292500,162,3291700,136,3292600,156,3291600,235,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,51,3291900,20,3292400,145,3291800,145,3292500,162,3291700,136,3292600,156,3291600,235,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,71,3291900,20,3292400,145,3291800,145,3292500,162,3291700,136,3292600,156,3291600,235,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,71,3291800,145,3292400,145,3291700,136,3292500,162,3291600,235,3292600,156,3291500,225,3292700,244,3291400,100,3292800,135,3291300,142,3292900,213,3291200,150,3293000,254,3291100,300,3293100,100,3291000,211,3293200,170,3290900,400
3292300,171,3291800,145,3292400,145,3291700,136,3292500,162,3291600,235,3292600,156,3291500,225,3292700,244,3291400,100,3292800,135,3291300,142,3292900,213,3291200,150,3293000,254,3291100,300,3293100,100,3291000,211,3293200,170,3290900,400
3292300,171,3291800,145,3292400,120,3291700,136,3292500,162,3291600,235,3292600,156,3291500,225,3292700,244,3291400,100,3292800,135,3291300,142,3292900,213,3291200,150,3293000,254,3291100,300,3293100,100,3291000,211,3293200,170,3290900,400
3292300,171,3291800,120,3292400,120,3291700,136,3292500,162,3291600,235,3292600,156,3291500,225,3292700,244,3291400,100,3292800,135,3291300,142,3292900,213,3291200,150,3293000,254,3291100,300,3293100,100,3291000,211,3293200,170,3290900,400
3292300,171,3291900,100,3292400,120,3291800,120,3292500,162,3291700,136,3292600,156,3291600,235,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,162,3291700,136,3292600,156,3291600,235,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,162,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,120,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,136,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,100,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
3292300,196,3291900,100,3292400,130,3291800,120,3292500,172,3291700,135,3292600,156,3291600,135,3292700,244,3291500,225,3292800,135,3291400,101,3292900,213,3291300,142,3293000,254,3291200,150,3293100,100,3291100,300,3293200,170,3291000,211
