3350700,20,3350400,210,3350800,70,3350300,170,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,235,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,45,3350400,210,3350800,70,3350300,170,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,235,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,45,3350400,210,3350800,45,3350300,170,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,235,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,79,3350400,210,3350800,45,3350300,170,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,235,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,79,3350400,210,3350800,45,3350300,160,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,235,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,79,3350400,210,3350800,45,3350300,160,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,265,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,79,3350400,210,3350800,45,3350300,160,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,235,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,69,3350400,210,3350800,45,3350300,160,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,235,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,69,3350500,100,3350800,45,3350400,210,3350900,55,3350300,160,3351000,30,3350200,279,3351100,175,3350100,160,3351200,235,3350000,215,3351300,145,3349900,235,3351400,108,3349800,260,3351500,35,3349700,228,3351600,28,3349600,135
3350700,69,3350400,210,3350800,45,3350300,160,3350900,55,3350200,279,3351000,30,3350100,160,3351100,175,3350000,215,3351200,235,3349900,235,3351300,145,3349800,260,3351400,108,3349700,228,3351500,35,3349600,135,3351600,28,3349500,228
3350700,69,3350500,10,3350800,45,3350400,210,3350900,55,3350300,160,3351000,30,3350200,279,3351100,175,3350100,160,3351200,235,3350000,215,3351300,145,3349900,235,3351400,108,3349800,260,3351500,35,3349700,228,3351600,28,3349600,135
3350700,69,3350500,10,3350800,45,3350400,235,3350900,55,3350300,160,3351000,30,3350200,279,3351100,175,3350100,160,3351200,235,3350000,215,3351300,145,3349900,235,3351400,108,3349800,260,3351500,35,3349700,228,3351600,28,3349600,135
3350700,35,3350500,10,3350800,45,3350400,235,3350900,55,3350300,160,3351000,30,3350200,279,3351100,175,3350100,160,3351200,235,3350000,215,3351300,145,3349900,235,3351400,108,3349800,260,3351500,35,3349700,228,3351600,28,3349600,135
3350700,35,3350500,10,3350800,45,3350400,210,3350900,55,3350300,160,3351000,30,3350200,279,3351100,175,3350100,160,3351200,235,3350000,215,3351300,145,3349900,235,3351400,108,3349800,260,3351500,35,3349700,228,3351600,28,3349600,135
