57319.798640331,1,1177365702,3,3295900,1
57319.799101934,1,1177365718,20,3296000,1
57319.800178427,3,1177355850,100,3296200,1
57319.811075881,1,1177366874,100,3297000,-1
57319.866129932,3,1177355470,100,3326500,-1
57319.866129932,1,1177372242,100,3326300,-1
57319.866130781,3,1177355474,100,3329800,-1
57319.866130781,1,1177372246,100,3329600,-1
57319.866132073,3,1177355478,100,3355500,-1
57319.866132073,1,1177372250,100,3355300,-1
57319.866133497,3,1177355482,100,3528800,-1
57319.866133497,1,1177372254,100,3528600,-1
57319.866134405,3,1177355486,100,3528800,-1
57319.866134405,1,1177372258,100,3528600,-1
57319.888237656,1,1177374330,200,3294400,1
57319.920084316,1,1177380974,100,3296800,-1
57320.004457175,3,1177357322,100,3296100,1
57320.004581345,3,1177356878,22,3296400,1
57320.004581345,1,1177388302,22,3294400,1
57320.068390305,4,1177235698,10,3296400,1
57320.068390305,4,1177235746,12,3296400,1
57320.068390305,4,1177355342,10,3296400,1
57320.068390305,4,1177365642,58,3296400,1
57320.068392196,1,1177395478,100,3296600,-1
57320.068416300,4,1177365642,1,3296400,1
57320.068430597,1,1177395510,10,3296400,1
57320.068445250,3,1177395510,10,3296400,1
57320.068474954,3,1177365642,41,3296400,1
57320.068496013,3,1177235694,25,3296300,1
57320.068549284,3,1177365702,3,3295900,1
57320.068584171,3,1177290994,10,3296300,1
57320.068655335,3,1177388302,22,3294400,1
57320.068655335,1,1177395642,22,3296300,1
57320.068668290,3,1177235582,22,3298800,-1
57320.068668290,1,1177395654,22,3298700,-1
57320.068709023,3,1177361586,25,3296600,-1
57320.069427863,3,1177246334,100,3296300,1
57320.069499337,3,1177395642,22,3296300,1
57320.069499337,1,1177396010,22,3294300,1
57320.069516928,3,1177355830,100,3296000,1
57320.069793716,1,1177396074,30,3297100,-1
57320.070019028,3,1177365682,100,3266700,1
57320.070019028,1,1177396146,100,3266600,1
57320.070019939,3,1177365686,100,3263500,1
57320.070019939,1,1177396150,100,3263400,1
57320.070021277,3,1177365690,100,3237700,1
57320.070021277,1,1177396154,100,3237600,1
57320.070023036,3,1177365694,100,3066800,1
57320.070023036,1,1177396158,100,3066700,1
57320.070023967,3,1177365698,100,3066800,1
57320.070023967,1,1177396162,100,3066700,1
57320.070027120,3,1177396146,100,3266600,1
57320.070027120,1,1177396194,100,3266500,1
57320.070027301,3,1177396150,100,3263400,1
57320.070027301,1,1177396198,100,3263300,1
57320.070028514,3,1177396154,100,3237600,1
57320.070028514,1,1177396202,100,3237500,1
57320.070030025,3,1177396158,100,3066700,1
57320.070030025,1,1177396206,100,3066600,1
57320.070033222,3,1177396162,100,3066700,1
57320.070033222,1,1177396210,100,3066600,1
57320.070261366,3,1177396074,30,3297100,-1
57320.122514007,3,1177365646,100,3296900,-1
57320.122514007,1,1177399286,100,3296700,-1
57320.170113489,3,1177396194,100,3266500,1
57320.170113489,1,1177403258,100,3266600,1
57320.170114324,3,1177396198,100,3263300,1
57320.170114324,1,1177403262,100,3263400,1
57320.170115158,3,1177396202,100,3237500,1
57320.170115158,1,1177403266,100,3237600,1
57320.170116380,3,1177396206,100,3066600,1
57320.170116380,1,1177403270,100,3066700,1
57320.170116576,3,1177396210,100,3066600,1
57320.170116576,1,1177403274,100,3066700,1
57320.170329651,3,1177297794,25,3296600,-1
57320.172126061,1,1177403586,100,3296900,-1
57320.174054721,1,1177404498,25,3296300,1
57320.188550802,3,1177199810,200,3298600,-1
57320.198586524,1,1177407910,100,3296300,1
57320.239827288,3,1177403586,100,3296900,-1
57320.239902517,3,1177396010,22,3294300,1
57320.239902517,1,1177412630,22,3296300,1
57320.241605398,3,1177412630,22,3296300,1
57320.241605398,1,1177413010,22,3294300,1
57320.241710031,1,1177413058,25,3296600,-1
57320.242244702,1,1177413174,100,3296900,-1
57320.272845804,3,1177399286,100,3296700,-1
57320.272849012,3,1177413058,25,3296600,-1
57320.272855629,3,1177380974,100,3296800,-1
57320.272931257,3,1177413174,100,3296900,-1
57320.272989752,3,1177413010,22,3294300,1
57320.272989752,1,1177414878,22,3296300,1
57320.273027624,1,1177414882,10,3296400,1
57320.273049898,1,1177414886,10,3296400,1
57320.273053991,1,1177414890,25,3296300,1
57320.274931372,1,1177414998,100,3296000,1
57320.279061871,3,1177232898,100,3295900,1
57320.288781154,3,1177374330,200,3294400,1
57320.289211951,1,1177418102,300,3294500,1
57320.289229393,1,1177418114,200,3298600,-1
57320.326417147,3,1177403258,100,3266600,1
57320.326417147,1,1177421894,100,3266700,1
57320.326417947,3,1177403262,100,3263400,1
57320.326417947,1,1177421898,100,3263500,1
57320.326418973,3,1177403266,100,3237600,1
57320.326418973,1,1177421902,100,3237700,1
57320.326420105,3,1177403270,100,3066700,1
57320.326420105,1,1177421906,100,3066800,1
57320.326420389,3,1177403274,100,3066700,1
57320.326420389,1,1177421910,100,3066800,1
57320.373405860,1,1177426614,100,3296400,1
57320.373418361,1,1177426622,100,3296900,-1
57320.382572216,3,1177316426,100,3296000,1
57320.384741617,1,1177427562,100,3296100,1
57320.389021397,3,1177418102,300,3294500,1
57320.389437203,1,1177428226,200,3294500,1
57320.428478315,1,1177432190,100,3296400,1
57320.429065414,3,1177365718,20,3296000,1
57320.430595839,1,1177432582,3,3295900,1
57320.435715065,4,1177235586,100,3296600,-1
57320.435715065,4,1177235594,100,3296600,-1
57320.435715065,4,1177395478,100,3296600,-1
57320.435725706,3,1177167330,25,3296700,-1
57320.435725810,1,1177433014,21,3296400,1
57320.435737875,1,1177433050,100,3296500,1
57320.435738648,1,1177433054,100,3296500,1
57320.435741909,1,1177433062,20,3296500,1
57320.435744436,1,1177433070,100,3296600,-1
57320.435746437,1,1177433074,100,3296400,1
57320.435747570,4,1177433070,100,3296600,-1
57320.435754377,1,1177433102,50,3296500,1
57320.435758772,3,1177167598,10,3296700,-1
57320.435761737,1,1177433114,25,3296400,1
57320.435766836,3,1177433062,20,3296500,1
57320.435768549,1,1177433122,10,3296500,1
57320.435772115,1,1177433130,25,3297500,-1
57320.435781610,1,1177433146,10,3296500,1
57320.435794309,3,1177426622,100,3296900,-1
57320.435803011,3,1177166694,10,3296800,-1
