3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,110,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,210,3226300,234,3225600,135,3226400,835,3225500,70,3226500,373,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,210,3226300,234,3225600,135,3226400,835,3225500,70,3226500,370,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,235,3226300,234,3225600,135,3226400,835,3225500,70,3226500,370,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,210,3226300,234,3225600,135,3226400,835,3225500,70,3226500,370,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,235,3226300,234,3225600,135,3226400,835,3225500,70,3226500,370,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,235,3226300,234,3225600,135,3226400,735,3225500,70,3226500,370,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,235,3226300,234,3225600,135,3226400,635,3225500,70,3226500,370,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,235,3226300,234,3225600,135,3226400,535,3225500,70,3226500,370,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
3226200,70,3225700,235,3226300,234,3225600,135,3226400,635,3225500,70,3226500,370,3225400,94,3226600,238,3225300,110,3226700,254,3225200,115,3226800,229,3225100,135,3226900,153,3225000,159,3227000,229,3224900,93,3227100,129,3224800,14
