3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,175,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,35,3141700,105,3141400,275,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,172,3141500,68,3141700,105,3141400,275,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,163,3141500,68,3141700,105,3141400,275,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,180,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,163,3141500,68,3141700,105,3141400,275,3141800,120,3141300,503,3141900,60,3141200,70,3142000,70,3141100,70,3142100,195,3141000,160,3142200,80,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
3141600,163,3141500,68,3141700,105,3141400,275,3141800,120,3141300,503,3141900,60,3141200,70,3142000,170,3141100,70,3142100,195,3141000,160,3142200,80,3140900,78,3142300,174,3140800,64,3142400,174,3140700,52,3142500,100,3140600,44
