3315700,144,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,144,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,144,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,144,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,144,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,144,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,144,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,144,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,44,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,138,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
3315700,44,3315200,158,3315800,150,3315100,39,3315900,110,3315000,110,3316000,10,3314900,110,3316100,45,3314800,274,3316200,145,3314700,135,3316300,35,3314600,135,3316400,39,3314500,239,3316500,60,3314400,125,3316600,138,3314300,130
