3401100,100,3400800,16,3401200,200,3400400,145,3401400,10,3400300,25,3401500,135,3400200,25,3401600,150,3400100,29,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,29,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,25,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,25,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,25,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,25,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,25,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,25,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,25,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
3401100,100,3400800,16,3401200,200,3400400,145,3401400,110,3400300,25,3401500,135,3400200,25,3401600,150,3400100,25,3401700,262,3400000,67,3401800,325,3399900,29,3401900,125,3399800,25,3402000,39,3399700,228,3402100,298,3399600,10
