37646.485571230,1,466263598,100,3351500,1
37646.485572212,3,466261594,100,3326700,1
37646.485572212,1,466263602,100,3326600,1
37646.485572380,3,466261598,100,3149900,1
37646.485572380,1,466263606,100,3149800,1
37646.486407667,3,466263578,4,3384700,1
37646.492717268,3,465902438,100,3396000,-1
37646.493830380,3,466244898,10,3385400,1
37646.495385069,3,466249818,100,3384900,1
37646.495821138,1,466265642,17,3386600,-1
37646.495955094,3,466263590,30,3386600,-1
37646.495990612,1,466265710,30,3386500,-1
37646.496333711,3,466265642,17,3386600,-1
37646.496371387,1,466265906,39,3386600,-1
37646.497916600,3,466265710,30,3386500,-1
37646.497952037,1,466266254,30,3386600,-1
37646.499027491,1,466266514,100,3386300,-1
37646.499051924,1,466266518,25,3386100,-1
37646.499501028,3,466257874,100,3416700,-1
37646.499501028,1,466266726,100,3416600,-1
37646.499501847,3,466257878,100,3420200,-1
37646.499501847,1,466266730,100,3420100,-1
37646.499502129,3,466257882,100,3445000,-1
37646.499502129,1,466266734,100,3444900,-1
37646.499503368,3,466257886,100,3624400,-1
37646.499503368,1,466266738,100,3624300,-1
37646.499724578,2,466265906,22,3386600,-1
37646.499829570,3,466266254,30,3386600,-1
37646.499865395,1,466266822,30,3386500,-1
37646.500219441,3,466265906,17,3386600,-1
37646.502988552,3,466266514,100,3386300,-1
37646.503063144,3,466266822,30,3386500,-1
37646.503098415,1,466267398,30,3386600,-1
37646.504384363,3,466267398,30,3386600,-1
37646.504418934,1,466267698,30,3386500,-1
37646.509549482,1,466268390,100,3396000,-1
37646.510424567,3,466244922,10,3385400,1
37646.510487084,3,466242110,22,3388200,-1
37646.510487084,1,466268622,22,3386100,-1
37646.510685417,3,466268622,22,3386100,-1
37646.510685417,1,466268746,22,3386000,-1
37646.510712134,1,466268754,100,3386400,-1
37646.510713395,3,466244934,25,3385400,1
37646.510715160,1,466268762,25,3386000,-1
37646.510733661,1,466268774,10,3385900,-1
37646.510733916,3,466263442,10,3386100,-1
37646.510737332,1,466268778,10,3386000,-1
37646.510756019,3,466244926,100,3385000,1
37646.510756787,1,466268786,10,3385900,-1
37646.510757527,3,466203914,100,3387400,-1
37646.510758864,1,466268790,100,3386300,-1
37646.510767468,1,466268794,39,3385900,-1
37646.510845924,3,466266726,100,3416600,-1
37646.510845924,1,466268842,100,3416500,-1
37646.510846226,3,466266730,100,3420100,-1
37646.510846226,1,466268846,100,3420000,-1
37646.510847151,3,466266734,100,3444900,-1
37646.510847151,1,466268850,100,3444800,-1
37646.510847309,3,466266738,100,3624300,-1
37646.510847309,1,466268854,100,3624200,-1
37646.510865381,3,466234778,10,3385300,1
37646.510869573,1,466268862,77,3386000,-1
37646.510877544,3,466177646,14,3384300,1
37646.510891082,3,466247682,100,3385300,1
37646.510912972,1,466268898,10,3385800,-1
37646.510937918,3,466182850,100,3387300,-1
37646.510939108,1,466268934,100,3386200,-1
37646.510961476,1,466268946,10,3385800,-1
37646.511120618,3,466268842,100,3416500,-1
37646.511120618,1,466269058,100,3416400,-1
37646.511121570,3,466268846,100,3420000,-1
37646.511121570,1,466269062,100,3419900,-1
37646.511121775,3,466268850,100,3444800,-1
37646.511121775,1,466269066,100,3444700,-1
