35315.061490776,3,172580618,100,3264000,1
35315.061523598,1,172602426,30,3277900,-1
35315.061616928,3,172583334,100,3247100,1
35315.061616928,1,172602438,100,3246400,1
35315.061617756,3,172583338,100,3243900,1
35315.061617756,1,172602442,100,3243200,1
35315.061618647,3,172583342,100,3217900,1
35315.061618647,1,172602446,100,3217200,1
35315.061619624,3,172583346,100,3047200,1
35315.061619624,1,172602450,100,3046500,1
35315.061629289,3,172602438,100,3246400,1
35315.061629289,1,172602458,100,3247000,1
35315.061629501,3,172602442,100,3243200,1
35315.061629501,1,172602462,100,3243800,1
35315.061629683,3,172602446,100,3217200,1
35315.061629683,1,172602466,100,3217800,1
35315.061629823,3,172602450,100,3046500,1
35315.061629823,1,172602470,100,3047100,1
35315.061699216,3,172579850,100,3272000,1
35315.062021816,3,172602426,30,3277900,-1
35315.062044656,3,172575482,25,3276800,1
35315.062065987,3,172487442,25,3276400,1
35315.062066814,1,172602542,10,3276600,1
35315.062071470,1,172602562,30,3277800,-1
35315.062075627,3,172489050,25,3276300,1
35315.062090873,1,172602574,25,3276600,1
35315.062102228,1,172602582,25,3275600,1
35315.062145559,1,172602590,10,3276600,1
35315.063099260,1,172602646,100,3277500,-1
35315.063148362,3,172577018,100,3277700,-1
35315.064630135,1,172602714,100,3276000,1
35315.071709122,1,172603034,100,3264000,1
35315.072070718,1,172603050,100,3268000,1
35315.085950338,1,172604202,25,3275500,1
35315.111033344,3,172583310,100,3277700,-1
35315.111033344,1,172606226,100,3277400,-1
35315.111055655,1,172606230,10,3277400,-1
35315.111056610,1,172606234,25,3277800,-1
35315.111279394,1,172606266,100,3192300,1
35315.114854464,1,172606686,300,3274100,1
35315.184800412,3,172602458,100,3247000,1
35315.184800412,1,172613158,100,3246400,1
35315.184801383,3,172602462,100,3243800,1
35315.184801383,1,172613162,100,3243200,1
35315.184801599,3,172602466,100,3217800,1
35315.184801599,1,172613166,100,3217200,1
35315.184802608,3,172602470,100,3047100,1
35315.184802608,1,172613170,100,3046500,1
35315.184810681,3,172613158,100,3246400,1
35315.184810681,1,172613174,100,3246900,1
35315.184810922,3,172613162,100,3243200,1
35315.184810922,1,172613178,100,3243700,1
35315.184811163,3,172613166,100,3217200,1
35315.184811163,1,172613182,100,3217700,1
35315.184812234,3,172613170,100,3046500,1
35315.184812234,1,172613186,100,3047000,1
35315.214814933,3,172602270,100,3276600,1
35315.214825837,1,172615222,100,3276500,1
35315.217449931,3,172586670,3,3275800,1
35315.217597879,1,172615498,10,3277400,-1
35315.217623276,3,172602590,10,3276600,1
35315.229616981,3,172603034,100,3264000,1
35315.235566720,3,172576998,100,3307300,-1
35315.235566720,1,172616702,100,3307200,-1
35315.235567655,3,172577002,100,3310600,-1
35315.235567655,1,172616706,100,3310500,-1
