46892.216319166,1,881612494,3,3168600,-1
46892.218555318,1,881612526,100,3168100,-1
46892.287087812,3,881434586,100,3167500,1
46892.289290208,1,881614070,100,3167700,1
46892.294770036,3,881612526,100,3168100,-1
46892.569137244,1,881626138,100,3167100,1
46892.569160135,3,881612274,25,3168000,-1
46892.570052604,3,881626138,100,3167100,1
46892.592212126,1,881626742,100,3167100,1
46892.661321613,3,881612254,100,3168000,-1
46892.661329298,3,881596946,25,3168100,-1
46892.661352076,3,881612270,10,3168000,-1
46892.661358162,3,881608682,100,3168100,-1
46892.661445729,3,881608250,22,3168100,-1
46892.661445729,1,881630718,22,3170100,-1
46892.661492567,1,881630798,10,3167700,1
46892.661554094,1,881630890,100,3167700,1
46892.661556023,1,881630898,13,3167800,1
46892.661563229,3,881304442,25,3168200,-1
46892.661606547,1,881630962,25,3167800,1
46892.661609853,1,881630982,25,3167800,1
46892.661611120,1,881630986,10,3167800,1
46892.661661935,1,881631118,44,3167800,1
46892.661662292,1,881631130,100,3167600,1
46892.661670896,3,881429846,25,3166700,1
46892.661702826,1,881631250,25,3169000,-1
46892.661703024,1,881631258,25,3168200,-1
46892.661802297,3,881436398,100,3135400,1
46892.661802297,1,881631558,100,3135800,1
46892.661808655,3,881612494,3,3168600,-1
46892.661817545,3,881630962,25,3167800,1
46892.662110185,1,881632166,25,3167800,1
46892.662434558,3,881612414,100,3196500,-1
46892.662434558,1,881632650,100,3196600,-1
46892.662435612,3,881612418,100,3199700,-1
46892.662435612,1,881632654,100,3199800,-1
46892.662437138,3,881612422,100,3226700,-1
46892.662437138,1,881632658,100,3226800,-1
46892.662437324,3,881612426,100,3390800,-1
46892.662437324,1,881632662,100,3390900,-1
46892.662439975,3,881612430,100,3390900,-1
46892.662439975,1,881632666,100,3391000,-1
46892.662485783,1,881632770,100,3167800,1
46892.662667363,3,881631258,25,3168200,-1
46892.662878927,3,881304966,10,3168100,-1
46892.663024313,1,881633666,25,3168200,-1
46892.663059761,3,881632770,100,3167800,1
46892.663185199,3,881633666,25,3168200,-1
46892.663241519,1,881633942,10,3167800,1
46892.663254158,3,881630798,10,3167700,1
46892.663276524,1,881633982,100,3167800,1
46892.663325172,3,881506498,100,3168100,-1
46892.663357644,3,881500330,30,3168400,-1
46892.663395564,1,881634098,30,3168600,-1
46892.663401736,3,881605018,100,3168200,-1
46892.663911213,3,881634098,30,3168600,-1
46892.663947978,1,881634470,30,3168500,-1
46892.663977310,3,881632650,100,3196600,-1
46892.663977310,1,881634482,100,3196700,-1
46892.663978378,3,881632654,100,3199800,-1
46892.663978378,1,881634486,100,3199900,-1
46892.663978578,3,881632658,100,3226800,-1
46892.663978578,1,881634490,100,3226900,-1
46892.663978717,3,881632662,100,3390900,-1
46892.663978717,1,881634494,100,3391000,-1
46892.663979074,3,881632666,100,3391000,-1
46892.663979074,1,881634498,100,3391100,-1
46892.664103609,3,881634482,100,3196700,-1
46892.664103609,1,881634546,100,3196600,-1
46892.664103792,3,881634486,100,3199900,-1
46892.664103792,1,881634550,100,3199800,-1
46892.664104057,3,881634490,100,3226900,-1
46892.664104057,1,881634554,100,3226800,-1
46892.664104187,3,881634494,100,3391000,-1
46892.664104187,1,881634558,100,3390900,-1
46892.664105355,3,881634498,100,3391100,-1
46892.664105355,1,881634562,100,3391000,-1
46892.664221299,3,881634546,100,3196600,-1
46892.664221299,1,881634674,100,3196700,-1
46892.664222302,3,881634550,100,3199800,-1
46892.664222302,1,881634678,100,3199900,-1
46892.664222488,3,881634554,100,3226800,-1
46892.664222488,1,881634682,100,3226900,-1
46892.664222618,3,881634558,100,3390900,-1
46892.664222618,1,881634686,100,3391000,-1
46892.664223066,3,881634562,100,3391000,-1
46892.664223066,1,881634690,100,3391100,-1
46892.664327400,3,881303270,10,3168200,-1
46892.664511462,3,881634470,30,3168500,-1
46892.664550049,1,881635126,30,3168600,-1
46892.664807868,3,881578126,100,3139200,1
46892.664807868,1,881635266,100,3139300,1
46892.664809445,3,881578130,100,3136100,1
46892.664809445,1,881635270,100,3136200,1
46892.664810399,3,881578134,100,3109000,1
46892.664810399,1,881635274,100,3109100,1
46892.664811672,3,881578138,100,2947200,1
46892.664811672,1,881635278,100,2947300,1
46892.664811823,3,881578142,100,2947100,1
46892.664811823,1,881635282,100,2947200,1
46892.665136102,3,881635126,30,3168600,-1
46892.665173793,1,881635486,30,3168500,-1
46892.665278861,3,881312138,82,3164900,1
46892.665517929,1,881635570,100,3168300,-1
46892.665590625,3,881294230,25,3168300,-1
46892.665632717,3,881635486,30,3168500,-1
46892.665668714,1,881635622,30,3168600,-1
46892.665862981,3,881630898,13,3167800,1
46892.665971574,3,881312198,100,3166000,1
46892.666159427,3,881294286,10,3168300,-1
46892.666195821,1,881635846,100,3168200,-1
46892.666824212,3,881634674,100,3196700,-1
46892.666824212,1,881636170,100,3196800,-1
46892.666825058,3,881634678,100,3199900,-1
46892.666825058,1,881636174,100,3200000,-1
46892.666825250,3,881634682,100,3226900,-1
46892.666825250,1,881636178,100,3227000,-1
46892.666825419,3,881634686,100,3391000,-1
46892.666825419,1,881636182,100,3391100,-1
46892.666825605,3,881634690,100,3391100,-1
46892.666825605,1,881636186,100,3391200,-1
46892.667335558,3,881635622,30,3168600,-1
46892.668155049,3,881526474,100,3168100,-1
46892.668164616,3,881635846,100,3168200,-1
46892.668175357,3,881304846,20,3168100,-1
46892.668210783,1,881636402,30,3167900,1
46892.668233763,1,881636410,20,3167900,1
46892.668234574,1,881636414,25,3167900,1
46892.668236059,1,881636418,25,3168300,-1
46892.668237030,1,881636422,25,3167900,1
46892.668239778,3,881320890,25,3166800,1
46892.668241169,1,881636426,33,3167900,1
46892.668265064,1,881636438,10,3167900,1
46892.668345355,3,881630718,22,3170100,-1
46892.668345355,1,881636446,22,3168300,-1
46892.668430899,3,881352926,3,3168700,-1
46892.668679202,1,881636466,25,3168300,-1
46892.668746793,3,881636170,100,3196800,-1
46892.668746793,1,881636474,100,3196600,-1
46892.668747012,3,881636174,100,3200000,-1
46892.668747012,1,881636478,100,3199800,-1
46892.668747268,3,881636178,100,3227000,-1
46892.668747268,1,881636482,100,3226800,-1
46892.668748320,3,881636182,100,3391100,-1
46892.668748320,1,881636486,100,3390900,-1
46892.668748553,3,881636186,100,3391200,-1
46892.668748553,1,881636490,100,3391000,-1
46892.668760629,1,881636498,100,3167900,1
46892.668866483,1,881636514,30,3168700,-1
46892.668869583,3,881311222,16,3168800,-1
46892.668908420,3,881636474,100,3196600,-1
46892.668908420,1,881636518,100,3196800,-1
46892.668909212,3,881636478,100,3199800,-1
46892.668909212,1,881636522,100,3200000,-1
46892.668909368,3,881636482,100,3226800,-1
46892.668909368,1,881636526,100,3227000,-1
46892.668909475,3,881636486,100,3390900,-1
46892.668909475,1,881636530,100,3391100,-1
46892.668909867,3,881636490,100,3391000,-1
46892.668909867,1,881636534,100,3391200,-1
46892.668910956,1,881636538,100,3167200,1
46892.669028284,3,881635266,100,3139300,1
46892.669028284,1,881636566,100,3139100,1
46892.669029164,3,881635270,100,3136200,1
46892.669029164,1,881636570,100,3136000,1
46892.669029321,3,881635274,100,3109100,1
46892.669029321,1,881636574,100,3108900,1
46892.669029481,3,881635278,100,2947300,1
46892.669029481,1,881636578,100,2947100,1
46892.669030537,3,881635282,100,2947200,1
46892.669030537,1,881636582,100,2947000,1
46892.669053704,3,881636566,100,3139100,1
46892.669053704,1,881636590,100,3139300,1
46892.669054580,3,881636570,100,3136000,1
46892.669054580,1,881636594,100,3136200,1
46892.669054799,3,881636574,100,3108900,1
46892.669054799,1,881636598,100,3109100,1
46892.669055030,3,881636578,100,2947100,1
46892.669055030,1,881636602,100,2947300,1
46892.669055200,3,881636582,100,2947000,1
46892.669055200,1,881636606,100,2947200,1
46892.669079865,3,881636602,100,2947300,1
46892.669187132,1,881636618,100,2947200,1
46892.669454710,3,881636590,100,3139300,1
46892.669454710,1,881636654,100,3139100,1
46892.669455609,3,881636594,100,3136200,1
46892.669455609,1,881636658,100,3136000,1
46892.669455736,3,881636598,100,3109100,1
46892.669455736,1,881636662,100,3108900,1
46892.669455938,3,881636606,100,2947200,1
46892.669455938,1,881636666,100,2947000,1
46892.669456035,3,881636618,100,2947200,1
46892.669456035,1,881636670,100,2947000,1
46892.669960386,3,881636654,100,3139100,1
46892.669960386,1,881636766,100,3139300,1
46892.669960565,3,881636658,100,3136000,1
46892.669960565,1,881636770,100,3136200,1
46892.669960670,3,881636662,100,3108900,1
46892.669960670,1,881636774,100,3109100,1
46892.669960881,3,881636666,100,2947000,1
46892.669960881,1,881636778,100,2947200,1
46892.669960977,3,881636670,100,2947000,1
46892.669960977,1,881636782,100,2947200,1
46892.670430327,3,881636766,100,3139300,1
46892.670430327,1,881636974,100,3139100,1
46892.670430457,3,881636770,100,3136200,1
46892.670430457,1,881636978,100,3136000,1
46892.670430552,3,881636774,100,3109100,1
46892.670430552,1,881636982,100,3108900,1
46892.670430698,3,881636778,100,2947200,1
46892.670430698,1,881636986,100,2947000,1
46892.670430798,3,881636782,100,2947200,1
46892.670430798,1,881636990,100,2947000,1
46892.670473020,1,881637010,100,3168300,-1
46892.670739704,3,881636974,100,3139100,1
46892.670739704,1,881637178,100,3139400,1
46892.670740514,3,881636978,100,3136000,1
46892.670740514,1,881637182,100,3136300,1
46892.670740669,3,881636982,100,3108900,1
46892.670740669,1,881637186,100,3109200,1
46892.670740810,3,881636986,100,2947000,1
46892.670740810,1,881637190,100,2947300,1
46892.670740988,3,881636990,100,2947000,1
46892.670740988,1,881637194,100,2947300,1
46892.671541162,3,881636466,25,3168300,-1
46892.671605067,3,881635570,100,3168300,-1
46892.671629164,3,881636446,22,3168300,-1
46892.671629164,1,881637782,22,3170300,-1
46892.671684645,1,881637814,25,3169100,-1
46892.672164932,1,881638634,4,3167300,1
46892.672765929,3,881306266,3,3168800,-1
46892.672920731,3,881636518,100,3196800,-1
46892.672920731,1,881639802,100,3196900,-1
46892.672920933,3,881636522,100,3200000,-1
46892.672920933,1,881639806,100,3200100,-1
46892.672921125,3,881636526,100,3227000,-1
46892.672921125,1,881639810,100,3227100,-1
46892.672921260,3,881636530,100,3391100,-1
46892.672921260,1,881639814,100,3391200,-1
46892.672921504,3,881636534,100,3391200,-1
46892.672921504,1,881639818,100,3391300,-1
46892.672985052,3,881636514,30,3168700,-1
46892.673024573,1,881639966,30,3168800,-1
46892.674094241,1,881640806,100,3167300,1
46892.675495769,3,881639802,100,3196900,-1
46892.675495769,1,881642118,100,3196800,-1
46892.675496598,3,881639806,100,3200100,-1
46892.675496598,1,881642122,100,3200000,-1
46892.675496725,3,881639810,100,3227100,-1
46892.675496725,1,881642126,100,3227000,-1
